time,open,high,low,close
1097121600,0.724500,0.724500,0.724500,0.724500
1097121720,0.724400,0.724500,0.724400,0.724500
1097121780,0.724600,0.724600,0.724600,0.724600
1097121840,0.724700,0.724700,0.724700,0.724700
1097121900,0.724800,0.725000,0.724700,0.724800
1097121960,0.724900,0.724900,0.724900,0.724900
1097122020,0.725000,0.725100,0.724900,0.725100
1097122080,0.725200,0.725200,0.725200,0.725200
1097122140,0.725300,0.725300,0.725100,0.725200
1097122200,0.725100,0.725100,0.725100,0.725100
1097122320,0.725000,0.725000,0.724900,0.725000
1097122440,0.725100,0.725200,0.725100,0.725100
1097122500,0.725200,0.725200,0.725100,0.725100
1097122560,0.725200,0.725300,0.725200,0.725200
1097122620,0.725300,0.725400,0.725200,0.725200
1097122680,0.725100,0.725200,0.725000,0.725100
1097122800,0.725200,0.725200,0.725200,0.725200
1097122860,0.725300,0.725300,0.725200,0.725200
1097122920,0.725300,0.725300,0.725200,0.725300
1097122980,0.725400,0.725400,0.725200,0.725300
1097123280,0.725200,0.725200,0.725200,0.725200
1097123340,0.725100,0.725200,0.725100,0.725100
1097123400,0.725200,0.725200,0.725000,0.725000
1097123460,0.725100,0.725100,0.725000,0.725000
1097123520,0.724900,0.725000,0.724900,0.725000
1097123580,0.724900,0.724900,0.724900,0.724900
1097123640,0.725000,0.725000,0.724900,0.724900
1097123700,0.725000,0.725000,0.725000,0.725000
1097123760,0.724900,0.724900,0.724900,0.724900
1097123820,0.725000,0.725000,0.725000,0.725000
1097124000,0.724900,0.724900,0.724900,0.724900
1097124060,0.725000,0.725000,0.724900,0.724900
1097124120,0.724700,0.724900,0.724700,0.724800
1097124180,0.724700,0.724800,0.724700,0.724800
1097124240,0.724900,0.724900,0.724800,0.724800
1097124300,0.724900,0.724900,0.724800,0.724900
1097124360,0.724800,0.724900,0.724800,0.724900
1097124420,0.724800,0.724800,0.724800,0.724800
1097124600,0.724900,0.724900,0.724900,0.724900
1097124720,0.724800,0.724900,0.724700,0.724700
1097124780,0.724800,0.724800,0.724600,0.724700
1097125080,0.724800,0.724800,0.724800,0.724800
1097125140,0.724900,0.724900,0.724800,0.724900
1097125320,0.724800,0.724900,0.724800,0.724900
1097125500,0.724800,0.724900,0.724800,0.724900
1097125560,0.724800,0.724900,0.724800,0.724900
1097125680,0.725000,0.725000,0.724900,0.724900
1097125740,0.725000,0.725000,0.724900,0.724900
1097125800,0.725000,0.725000,0.724900,0.724900
1097125920,0.725000,0.725000,0.724900,0.724900
1097126160,0.725000,0.725000,0.724900,0.725000
1097126280,0.725100,0.725100,0.725000,0.725000
1097127000,0.724900,0.724900,0.724600,0.724600
