time,open,high,low,close
1097121600,111.270000,111.270000,111.270000,111.270000
1097121660,111.280000,111.280000,111.260000,111.280000
1097121780,111.270000,111.270000,111.270000,111.270000
1097121900,111.280000,111.280000,111.270000,111.280000
1097121960,111.270000,111.280000,111.270000,111.280000
1097122020,111.270000,111.270000,111.270000,111.270000
1097122080,111.280000,111.280000,111.280000,111.280000
1097122140,111.270000,111.280000,111.270000,111.280000
1097122200,111.290000,111.290000,111.280000,111.290000
1097122260,111.300000,111.310000,111.280000,111.280000
1097122320,111.290000,111.290000,111.280000,111.290000
1097122380,111.300000,111.300000,111.290000,111.300000
1097122440,111.310000,111.310000,111.300000,111.300000
1097122500,111.290000,111.300000,111.290000,111.300000
1097122740,111.290000,111.290000,111.290000,111.290000
1097122920,111.280000,111.290000,111.280000,111.290000
1097123040,111.280000,111.290000,111.280000,111.290000
1097123100,111.280000,111.290000,111.280000,111.290000
1097123160,111.280000,111.280000,111.270000,111.270000
1097123220,111.260000,111.270000,111.250000,111.270000
1097123280,111.260000,111.260000,111.250000,111.250000
1097123340,111.260000,111.260000,111.250000,111.250000
1097123400,111.260000,111.260000,111.250000,111.260000
1097123460,111.250000,111.270000,111.250000,111.260000
1097123520,111.250000,111.280000,111.250000,111.260000
1097123580,111.250000,111.250000,111.230000,111.240000
1097123640,111.230000,111.240000,111.230000,111.240000
1097123700,111.250000,111.250000,111.240000,111.240000
1097123760,111.230000,111.240000,111.220000,111.220000
1097123820,111.230000,111.240000,111.220000,111.240000
1097123880,111.230000,111.240000,111.230000,111.240000
1097124000,111.230000,111.240000,111.230000,111.230000
1097124060,111.240000,111.250000,111.230000,111.240000
1097124240,111.250000,111.250000,111.240000,111.240000
1097124300,111.250000,111.250000,111.250000,111.250000
1097124360,111.240000,111.250000,111.240000,111.250000
1097124540,111.260000,111.260000,111.250000,111.250000
1097124600,111.260000,111.260000,111.250000,111.250000
1097124720,111.260000,111.260000,111.250000,111.250000
1097124780,111.260000,111.260000,111.260000,111.260000
1097124840,111.250000,111.260000,111.250000,111.260000
1097124900,111.250000,111.260000,111.250000,111.260000
1097124960,111.250000,111.260000,111.250000,111.250000
1097125020,111.260000,111.260000,111.250000,111.260000
1097125080,111.250000,111.260000,111.250000,111.250000
1097125140,111.260000,111.270000,111.260000,111.270000
1097125260,111.260000,111.270000,111.260000,111.260000
1097125440,111.250000,111.260000,111.240000,111.240000
1097125500,111.230000,111.240000,111.230000,111.240000
1097125560,111.230000,111.240000,111.230000,111.240000
1097125620,111.230000,111.240000,111.230000,111.240000
1097125680,111.230000,111.240000,111.230000,111.230000
1097125740,111.220000,111.230000,111.220000,111.230000
1097125800,111.220000,111.230000,111.220000,111.220000
1097125860,111.230000,111.230000,111.200000,111.200000
1097125920,111.210000,111.210000,111.200000,111.200000
1097125980,111.210000,111.210000,111.200000,111.200000
1097126040,111.190000,111.200000,111.190000,111.190000
1097126100,111.200000,111.210000,111.200000,111.210000
1097126160,111.200000,111.200000,111.190000,111.200000
1097126220,111.190000,111.200000,111.190000,111.200000
1097126280,111.190000,111.210000,111.190000,111.200000
1097126340,111.190000,111.200000,111.190000,111.200000
1097126400,111.190000,111.200000,111.180000,111.190000
1097126460,111.180000,111.200000,111.180000,111.200000
1097126520,111.190000,111.200000,111.180000,111.190000
1097126580,111.180000,111.190000,111.170000,111.180000
1097126640,111.170000,111.180000,111.170000,111.170000
1097126700,111.180000,111.180000,111.170000,111.170000
1097126760,111.160000,111.160000,111.110000,111.130000
1097126820,111.120000,111.140000,111.120000,111.130000
1097126880,111.140000,111.140000,111.120000,111.130000
1097126940,111.120000,111.140000,111.120000,111.140000
1097127000,111.130000,111.130000,111.120000,111.120000
1097127060,111.130000,111.130000,111.120000,111.130000
1097127120,111.120000,111.130000,111.120000,111.120000
1097127240,111.110000,111.120000,111.110000,111.110000
1097127300,111.120000,111.120000,111.110000,111.110000
1097127360,111.100000,111.100000,111.090000,111.090000
1097127420,111.080000,111.090000,111.080000,111.090000
1097127480,111.080000,111.090000,111.080000,111.080000
1097127540,111.090000,111.090000,111.080000,111.090000
1097127600,111.080000,111.080000,111.070000,111.070000
1097127660,111.080000,111.080000,111.050000,111.050000
1097127720,111.040000,111.040000,111.040000,111.040000
1097127780,111.050000,111.050000,111.050000,111.050000
1097127840,111.040000,111.040000,111.040000,111.040000
1097127900,111.050000,111.050000,111.040000,111.050000
1097127960,111.060000,111.080000,111.060000,111.080000
1097128020,111.070000,111.090000,111.070000,111.090000
1097128080,111.100000,111.100000,111.100000,111.100000
1097128140,111.090000,111.100000,111.090000,111.100000
1097128200,111.090000,111.090000,111.080000,111.080000
1097128260,111.090000,111.090000,111.080000,111.080000
1097128320,111.090000,111.100000,111.080000,111.090000
1097128380,111.100000,111.110000,111.090000,111.100000
1097128440,111.110000,111.110000,111.100000,111.100000
1097128500,111.090000,111.100000,111.090000,111.090000
1097128560,111.080000,111.090000,111.070000,111.080000
1097128620,111.070000,111.070000,111.030000,111.030000
1097128680,111.040000,111.040000,111.020000,111.040000
1097128740,111.030000,111.040000,111.020000,111.030000
1097128800,111.020000,111.030000,111.020000,111.030000
1097128860,111.020000,111.020000,110.980000,111.010000
1097128920,111.020000,111.030000,111.000000,111.010000
1097128980,111.020000,111.040000,111.020000,111.040000
1097129040,111.050000,111.060000,111.040000,111.060000
1097129100,111.050000,111.060000,111.050000,111.050000
1097129160,111.060000,111.060000,111.050000,111.060000
1097129220,111.070000,111.070000,111.060000,111.060000
1097129280,111.050000,111.060000,111.050000,111.050000
1097129340,111.060000,111.060000,111.050000,111.060000
1097129400,111.050000,111.070000,111.050000,111.070000
1097129460,111.080000,111.080000,111.060000,111.070000
1097129520,111.060000,111.070000,111.060000,111.060000
1097129580,111.070000,111.070000,111.060000,111.070000
1097129640,111.080000,111.100000,111.080000,111.100000
1097129700,111.110000,111.110000,111.090000,111.090000
1097129760,111.100000,111.110000,111.100000,111.100000
1097129820,111.110000,111.110000,111.110000,111.110000
1097129880,111.120000,111.130000,111.110000,111.130000
1097129940,111.120000,111.130000,111.120000,111.130000
1097130000,111.120000,111.130000,111.100000,111.100000
1097130060,111.110000,111.110000,111.090000,111.090000
1097130120,111.080000,111.080000,111.080000,111.080000
1097130240,111.070000,111.070000,111.070000,111.070000
1097130300,111.060000,111.070000,111.060000,111.060000
1097130360,111.070000,111.090000,111.070000,111.090000
1097130420,111.100000,111.110000,111.100000,111.100000
1097130480,111.110000,111.110000,111.100000,111.110000
1097130540,111.120000,111.130000,111.120000,111.130000
1097130600,111.140000,111.140000,111.130000,111.130000
1097130660,111.140000,111.140000,111.130000,111.130000
1097130720,111.140000,111.150000,111.130000,111.150000
1097130780,111.160000,111.160000,111.140000,111.150000
1097130840,111.160000,111.160000,111.130000,111.130000
1097130900,111.140000,111.150000,111.140000,111.140000
1097131020,111.130000,111.160000,111.130000,111.150000
1097131080,111.140000,111.160000,111.140000,111.160000
1097131140,111.150000,111.150000,111.150000,111.150000
1097131200,111.160000,111.160000,111.150000,111.160000
1097131260,111.170000,111.180000,111.160000,111.160000
1097131320,111.170000,111.170000,111.160000,111.160000
1097131380,111.170000,111.170000,111.160000,111.170000
1097131440,111.160000,111.170000,111.150000,111.160000
1097131500,111.150000,111.150000,111.150000,111.150000
1097131560,111.160000,111.160000,111.150000,111.160000
1097131620,111.150000,111.170000,111.150000,111.160000
1097131680,111.170000,111.170000,111.160000,111.160000
1097131740,111.170000,111.200000,111.160000,111.200000
1097131800,111.190000,111.190000,111.140000,111.140000
1097131860,111.150000,111.150000,111.140000,111.150000
1097131920,111.160000,111.160000,111.150000,111.160000
1097131980,111.160000,111.160000,111.160000,111.160000
1097132100,111.160000,111.160000,111.160000,111.160000
1097132160,111.160000,111.160000,111.160000,111.160000
1097132220,111.160000,111.160000,111.160000,111.160000
1097132460,111.200000,111.200000,111.190000,111.190000
1097132520,111.180000,111.190000,111.180000,111.180000
1097132580,111.190000,111.190000,111.180000,111.180000
1097132700,111.170000,111.180000,111.170000,111.180000
1097132760,111.170000,111.180000,111.170000,111.170000
1097132880,111.160000,111.170000,111.150000,111.150000
1097132940,111.160000,111.160000,111.150000,111.150000
1097133000,111.140000,111.150000,111.130000,111.140000
1097133060,111.150000,111.160000,111.150000,111.160000
1097133120,111.150000,111.160000,111.150000,111.150000
1097133180,111.140000,111.160000,111.140000,111.160000
1097133240,111.150000,111.160000,111.150000,111.160000
1097133300,111.170000,111.180000,111.160000,111.180000
1097133360,111.170000,111.180000,111.170000,111.180000
1097133420,111.170000,111.180000,111.170000,111.180000
1097133480,111.170000,111.170000,111.160000,111.170000
1097133540,111.180000,111.180000,111.170000,111.170000
1097133600,111.180000,111.180000,111.170000,111.180000
1097133660,111.170000,111.180000,111.170000,111.180000
1097133720,111.170000,111.180000,111.170000,111.180000
1097133780,111.170000,111.180000,111.170000,111.180000
1097133840,111.170000,111.210000,111.170000,111.200000
1097133900,111.210000,111.210000,111.200000,111.210000
1097133960,111.220000,111.220000,111.210000,111.220000
1097134020,111.210000,111.220000,111.200000,111.200000
1097134080,111.210000,111.210000,111.200000,111.200000
1097134140,111.210000,111.210000,111.200000,111.200000
1097134200,111.190000,111.190000,111.190000,111.190000
1097134260,111.180000,111.200000,111.180000,111.190000
1097134320,111.180000,111.180000,111.170000,111.170000
1097134380,111.180000,111.180000,111.170000,111.180000
1097134440,111.190000,111.190000,111.180000,111.180000
1097134500,111.190000,111.190000,111.180000,111.180000
1097134560,111.190000,111.200000,111.180000,111.200000
1097134620,111.210000,111.220000,111.200000,111.220000
1097134680,111.210000,111.220000,111.210000,111.220000
1097134740,111.210000,111.220000,111.210000,111.220000
1097134800,111.230000,111.230000,111.220000,111.220000
1097134860,111.210000,111.220000,111.210000,111.220000
1097134920,111.230000,111.230000,111.220000,111.220000
1097134980,111.210000,111.220000,111.200000,111.200000
1097135040,111.190000,111.190000,111.180000,111.190000
1097135100,111.200000,111.200000,111.180000,111.180000
1097135160,111.190000,111.200000,111.180000,111.200000
1097135340,111.220000,111.240000,111.220000,111.230000
1097135400,111.220000,111.220000,111.220000,111.220000
1097135460,111.230000,111.230000,111.220000,111.230000
1097135520,111.220000,111.220000,111.220000,111.220000
1097135640,111.210000,111.210000,111.210000,111.210000
1097135700,111.220000,111.220000,111.210000,111.210000
1097135760,111.220000,111.220000,111.220000,111.220000
1097135820,111.230000,111.230000,111.230000,111.230000
1097135880,111.220000,111.230000,111.220000,111.220000
1097135940,111.230000,111.240000,111.230000,111.240000
1097136000,111.230000,111.230000,111.220000,111.220000
1097136120,111.210000,111.220000,111.210000,111.220000
1097136180,111.230000,111.240000,111.230000,111.230000
1097136240,111.220000,111.230000,111.220000,111.220000
1097136300,111.230000,111.230000,111.220000,111.230000
1097136360,111.220000,111.220000,111.220000,111.220000
1097136420,111.210000,111.210000,111.200000,111.200000
1097136480,111.210000,111.220000,111.210000,111.220000
1097136540,111.210000,111.210000,111.200000,111.200000
1097136600,111.190000,111.220000,111.190000,111.220000
1097136660,111.210000,111.230000,111.210000,111.230000
1097136720,111.240000,111.240000,111.230000,111.240000
1097136780,111.250000,111.250000,111.250000,111.250000
1097136840,111.260000,111.260000,111.250000,111.250000
1097136900,111.260000,111.270000,111.260000,111.270000
1097136960,111.280000,111.280000,111.270000,111.270000
1097137020,111.260000,111.270000,111.260000,111.270000
1097137080,111.280000,111.300000,111.280000,111.300000
1097137140,111.310000,111.320000,111.300000,111.300000
1097137200,111.290000,111.310000,111.290000,111.290000
1097137260,111.300000,111.310000,111.290000,111.310000
1097137320,111.300000,111.310000,111.290000,111.290000
1097137380,111.280000,111.290000,111.280000,111.290000
1097137440,111.300000,111.320000,111.300000,111.310000
1097137500,111.300000,111.320000,111.300000,111.310000
1097137560,111.300000,111.300000,111.290000,111.300000
1097137620,111.290000,111.300000,111.290000,111.290000
1097137680,111.300000,111.300000,111.290000,111.300000
1097137740,111.290000,111.290000,111.290000,111.290000
1097137800,111.300000,111.300000,111.290000,111.290000
1097137860,111.300000,111.300000,111.290000,111.290000
1097137920,111.280000,111.290000,111.280000,111.280000
1097137980,111.270000,111.290000,111.270000,111.290000
1097138040,111.280000,111.290000,111.280000,111.280000
1097138160,111.290000,111.290000,111.270000,111.270000
1097138220,111.280000,111.280000,111.270000,111.280000
1097138280,111.270000,111.280000,111.250000,111.270000
1097138340,111.260000,111.260000,111.260000,111.260000
1097138460,111.250000,111.260000,111.240000,111.260000
1097138520,111.270000,111.280000,111.270000,111.270000
1097138580,111.280000,111.290000,111.280000,111.280000
1097138640,111.290000,111.290000,111.280000,111.280000
1097138760,111.290000,111.290000,111.280000,111.280000
1097138880,111.290000,111.290000,111.270000,111.270000
1097138940,111.280000,111.280000,111.270000,111.280000
1097139000,111.270000,111.280000,111.210000,111.220000
1097139060,111.230000,111.240000,111.230000,111.230000
1097139180,111.240000,111.240000,111.230000,111.230000
1097139240,111.220000,111.220000,111.200000,111.210000
1097139300,111.200000,111.200000,111.180000,111.180000
