time,open,high,low,close
1760500800,201.786000,201.791000,201.766000,201.778000
1760500860,201.776000,201.798000,201.775000,201.788000
1760500920,201.789000,201.789000,201.749000,201.753000
1760500980,201.753000,201.786000,201.753000,201.772000
1760501040,201.769000,201.771000,201.756000,201.758000
1760501100,201.755000,201.763000,201.747000,201.763000
1760501160,201.766000,201.785000,201.762000,201.775000
1760501220,201.774000,201.779000,201.761000,201.772000
1760501280,201.768000,201.776000,201.766000,201.774000
1760501340,201.775000,201.779000,201.757000,201.762000
1760501400,201.762000,201.769000,201.759000,201.761000
1760501460,201.761000,201.777000,201.758000,201.766000
1760501520,201.765000,201.774000,201.760000,201.764000
1760501580,201.762000,201.789000,201.762000,201.775000
1760501640,201.774000,201.776000,201.760000,201.771000
1760501700,201.769000,201.781000,201.763000,201.772000
1760501760,201.771000,201.775000,201.762000,201.775000
1760501820,201.775000,201.787000,201.769000,201.780000
1760501880,201.778000,201.801000,201.778000,201.799000
1760501940,201.800000,201.814000,201.799000,201.809000
1760502000,201.808000,201.828000,201.808000,201.828000
1760502060,201.829000,201.838000,201.822000,201.833000
1760502120,201.832000,201.833000,201.822000,201.826000
1760502180,201.827000,201.831000,201.813000,201.818000
1760502240,201.820000,201.826000,201.813000,201.824000
1760502300,201.825000,201.850000,201.818000,201.832000
1760502360,201.825000,201.846000,201.820000,201.844000
1760502420,201.840000,201.873000,201.840000,201.854000
1760502480,201.852000,201.859000,201.838000,201.838000
1760502540,201.839000,201.843000,201.810000,201.812000
1760502600,201.815000,201.821000,201.801000,201.809000
1760502660,201.807000,201.810000,201.785000,201.801000
1760502720,201.802000,201.808000,201.802000,201.807000
1760502780,201.804000,201.829000,201.799000,201.821000
1760502840,201.819000,201.820000,201.790000,201.794000
1760502900,201.791000,201.825000,201.785000,201.821000
1760502960,201.823000,201.854000,201.820000,201.851000
1760503020,201.851000,201.851000,201.803000,201.803000
1760503080,201.806000,201.817000,201.804000,201.813000
1760503140,201.812000,201.849000,201.807000,201.832000
1760503200,201.837000,201.849000,201.822000,201.825000
1760503260,201.824000,201.831000,201.794000,201.794000
1760503320,201.792000,201.796000,201.780000,201.780000
1760503380,201.782000,201.788000,201.774000,201.786000
1760503440,201.788000,201.803000,201.783000,201.792000
1760503500,201.794000,201.803000,201.790000,201.802000
1760503560,201.800000,201.832000,201.794000,201.828000
1760503620,201.823000,201.834000,201.812000,201.820000
1760503680,201.818000,201.822000,201.798000,201.804000
1760503740,201.806000,201.837000,201.805000,201.833000
1760503800,201.833000,201.851000,201.830000,201.848000
1760503860,201.847000,201.858000,201.844000,201.850000
1760503920,201.849000,201.872000,201.837000,201.872000
1760503980,201.859000,201.864000,201.851000,201.855000
1760504040,201.851000,201.859000,201.847000,201.853000
1760504100,201.853000,201.873000,201.848000,201.868000
1760504160,201.869000,201.880000,201.869000,201.877000
1760504220,201.876000,201.887000,201.868000,201.882000
1760504280,201.883000,201.895000,201.880000,201.893000
1760504340,201.891000,201.892000,201.878000,201.888000
1760504400,201.899000,201.932000,201.899000,201.918000
1760504460,201.922000,201.925000,201.895000,201.907000
1760504520,201.912000,201.917000,201.875000,201.875000
1760504580,201.876000,201.882000,201.869000,201.878000
1760504640,201.876000,201.893000,201.876000,201.887000
1760504700,201.888000,201.914000,201.888000,201.891000
1760504760,201.892000,201.906000,201.886000,201.886000
1760504820,201.888000,201.899000,201.886000,201.894000
1760504880,201.895000,201.903000,201.890000,201.894000
1760504940,201.896000,201.901000,201.869000,201.869000
1760505000,201.869000,201.876000,201.861000,201.861000
1760505060,201.862000,201.880000,201.854000,201.880000
1760505120,201.881000,201.906000,201.866000,201.906000
1760505180,201.905000,201.905000,201.877000,201.878000
1760505240,201.877000,201.894000,201.877000,201.892000
1760505300,201.890000,201.895000,201.886000,201.891000
1760505360,201.890000,201.901000,201.889000,201.898000
1760505420,201.900000,201.953000,201.898000,201.945000
1760505480,201.943000,201.943000,201.932000,201.932000
1760505540,201.932000,201.934000,201.924000,201.926000
