time,open,high,low,close
1760500800,1.403590,1.403590,1.403520,1.403570
1760500860,1.403560,1.403580,1.403540,1.403570
1760500920,1.403550,1.403610,1.403550,1.403600
1760500980,1.403580,1.403600,1.403510,1.403520
1760501040,1.403510,1.403530,1.403500,1.403500
1760501100,1.403530,1.403530,1.403440,1.403450
1760501160,1.403440,1.403460,1.403440,1.403450
1760501220,1.403440,1.403470,1.403440,1.403460
1760501280,1.403460,1.403460,1.403450,1.403460
1760501340,1.403430,1.403560,1.403350,1.403530
1760501400,1.403530,1.403550,1.403530,1.403530
1760501460,1.403520,1.403560,1.403520,1.403530
1760501520,1.403520,1.403540,1.403520,1.403530
1760501580,1.403520,1.403540,1.403520,1.403520
1760501640,1.403530,1.403560,1.403520,1.403550
1760501700,1.403550,1.403560,1.403470,1.403530
1760501760,1.403520,1.403550,1.403510,1.403510
1760501820,1.403520,1.403520,1.403500,1.403520
1760501880,1.403530,1.403620,1.403530,1.403600
1760501940,1.403620,1.403710,1.403610,1.403700
1760502000,1.403700,1.403700,1.403650,1.403650
1760502060,1.403650,1.403670,1.403640,1.403670
1760502120,1.403680,1.403730,1.403660,1.403730
1760502180,1.403750,1.403770,1.403750,1.403750
1760502240,1.403730,1.403760,1.403720,1.403750
1760502300,1.403760,1.403810,1.403740,1.403740
1760502360,1.403750,1.403750,1.403700,1.403730
1760502420,1.403720,1.403740,1.403650,1.403650
1760502480,1.403650,1.403700,1.403640,1.403680
1760502540,1.403690,1.403770,1.403670,1.403760
1760502600,1.403750,1.403770,1.403730,1.403770
1760502660,1.403770,1.403770,1.403710,1.403740
1760502720,1.403740,1.403750,1.403710,1.403730
1760502780,1.403720,1.403740,1.403610,1.403610
1760502840,1.403620,1.403650,1.403610,1.403640
1760502900,1.403640,1.403720,1.403640,1.403710
1760502960,1.403720,1.403740,1.403710,1.403730
1760503020,1.403720,1.403740,1.403670,1.403710
1760503080,1.403710,1.403810,1.403710,1.403770
1760503140,1.403790,1.403810,1.403750,1.403770
1760503200,1.403760,1.403770,1.403740,1.403750
