time,open,high,low,close
1732485600,0.653730,0.653870,0.653630,0.653870
1732485660,0.653660,0.653810,0.653660,0.653810
1732485720,0.653730,0.653730,0.653300,0.653300
1732485840,0.652980,0.653090,0.652980,0.653090
1732485900,0.653090,0.653340,0.653090,0.653300
1732485960,0.653290,0.653340,0.652850,0.653030
1732486020,0.653030,0.653030,0.652980,0.652990
1732486080,0.652950,0.652950,0.652880,0.652900
1732486140,0.652890,0.652900,0.652550,0.652640
1732486200,0.652640,0.652840,0.652620,0.652840
1732486260,0.652840,0.652900,0.652840,0.652900
1732486320,0.652900,0.652920,0.652900,0.652920
1732486380,0.653070,0.653080,0.652920,0.652960
1732486440,0.652960,0.653010,0.652950,0.652970
1732486500,0.652970,0.653030,0.652890,0.652910
1732486560,0.652910,0.652930,0.652900,0.652900
1732486620,0.652930,0.652930,0.652900,0.652910
1732486680,0.652920,0.652930,0.652910,0.652910
1732486740,0.652910,0.652910,0.652550,0.652550
1732486800,0.652540,0.652610,0.652530,0.652610
1732486860,0.652600,0.652610,0.652600,0.652600
1732486920,0.652600,0.652600,0.652570,0.652570
1732486980,0.652610,0.652620,0.652610,0.652620
1732487040,0.652620,0.652620,0.652620,0.652620
1732487100,0.652620,0.652660,0.652620,0.652660
1732487160,0.652660,0.652660,0.652650,0.652650
1732487220,0.652680,0.652680,0.652650,0.652650
1732487280,0.652680,0.652680,0.652650,0.652660
1732487340,0.652670,0.652750,0.652660,0.652750
1732487400,0.652750,0.652750,0.652650,0.652650
1732487460,0.652650,0.652670,0.652650,0.652660
1732487520,0.652660,0.652670,0.652640,0.652650
1732487580,0.652650,0.652650,0.652270,0.652310
1732487640,0.652370,0.652500,0.652280,0.652430
1732487700,0.652450,0.652590,0.652420,0.652590
1732487760,0.652600,0.652600,0.652490,0.652490
1732487820,0.652500,0.652570,0.652500,0.652540
1732487880,0.652690,0.652690,0.652600,0.652630
1732487940,0.652620,0.652710,0.652590,0.652710
1732488000,0.652730,0.652930,0.652690,0.652920
1732488060,0.652920,0.652950,0.652880,0.652900
1732488120,0.652920,0.652990,0.652910,0.652960
1732488180,0.652990,0.653030,0.652990,0.653000
1732488240,0.652990,0.653150,0.652990,0.653020
1732488300,0.653010,0.653080,0.652950,0.653020
1732488360,0.653030,0.653050,0.653030,0.653050
1732488420,0.653050,0.653200,0.653030,0.653200
1732488480,0.653200,0.653200,0.653190,0.653200
