time,open,high,low,close
1732485600,0.585250,0.585300,0.585170,0.585240
1732485660,0.585290,0.585300,0.585150,0.585210
1732485720,0.585230,0.585350,0.585010,0.585010
1732485780,0.585000,0.585000,0.584910,0.584910
1732485840,0.585360,0.585360,0.584910,0.584910
1732485900,0.584920,0.584920,0.584910,0.584910
1732485960,0.584910,0.584910,0.584910,0.584910
1732486020,0.584900,0.584900,0.584900,0.584900
1732486080,0.584900,0.584900,0.584900,0.584900
1732486140,0.584900,0.584900,0.584900,0.584900
1732486200,0.584900,0.584910,0.584900,0.584900
1732486260,0.584900,0.584910,0.584900,0.584910
1732486320,0.584910,0.585160,0.584910,0.585160
1732486380,0.585150,0.585150,0.584910,0.584920
1732486440,0.584910,0.584920,0.584910,0.584910
1732486500,0.584910,0.584950,0.584910,0.584940
1732486560,0.584960,0.585210,0.584940,0.585210
1732486620,0.585220,0.585220,0.585220,0.585220
1732486680,0.585220,0.585230,0.585220,0.585230
1732486800,0.585280,0.585280,0.585280,0.585280
1732486860,0.585260,0.585260,0.585240,0.585250
1732486920,0.585250,0.585250,0.585130,0.585140
1732486980,0.585110,0.585120,0.585100,0.585110
1732487040,0.585100,0.585130,0.585100,0.585120
1732487100,0.585120,0.585120,0.585120,0.585120
1732487160,0.585120,0.585120,0.585120,0.585120
1732487220,0.585120,0.585120,0.585110,0.585110
1732487280,0.585110,0.585180,0.585110,0.585180
1732487340,0.585200,0.585200,0.585200,0.585200
1732487400,0.585180,0.585200,0.585160,0.585190
1732487460,0.585200,0.585200,0.585190,0.585200
1732487520,0.585190,0.585190,0.585180,0.585180
1732487580,0.585180,0.585190,0.585180,0.585180
1732487640,0.585110,0.585210,0.585110,0.585200
1732487700,0.585200,0.585230,0.585200,0.585210
1732487760,0.585130,0.585140,0.585130,0.585140
1732487820,0.585150,0.585160,0.585150,0.585150
1732487880,0.585150,0.585150,0.585150,0.585150
1732488000,0.585150,0.585210,0.585150,0.585210
1732488060,0.585150,0.585220,0.585150,0.585220
1732488120,0.585150,0.585230,0.585150,0.585220
1732488180,0.585160,0.585160,0.585160,0.585160
1732488240,0.585220,0.585240,0.585200,0.585230
1732488300,0.585210,0.585240,0.585210,0.585240
1732488360,0.585220,0.585230,0.585210,0.585210
1732488420,0.585220,0.585540,0.585190,0.585460
1732488480,0.585660,0.585840,0.585660,0.585820
1732488540,0.585800,0.585830,0.585460,0.585590
1732488600,0.585530,0.585640,0.585330,0.585350
1732488660,0.585360,0.585480,0.585350,0.585370
1732488720,0.585480,0.585530,0.585360,0.585360
1732488780,0.585400,0.585560,0.585320,0.585520
1732488840,0.585430,0.585560,0.585310,0.585330
1732488900,0.585530,0.585530,0.585310,0.585320
1732488960,0.585390,0.585570,0.585320,0.585520
1732489020,0.585310,0.585730,0.585310,0.585730
1732489080,0.585720,0.585730,0.585720,0.585720
1732489140,0.585720,0.585730,0.585720,0.585730
1732489200,0.585410,0.585540,0.584900,0.585450
1732489260,0.585360,0.585700,0.585290,0.585700
1732489320,0.585690,0.585750,0.585640,0.585700
1732489380,0.585710,0.585840,0.585710,0.585840
1732489440,0.585830,0.586350,0.585830,0.586270
1732489500,0.586280,0.586280,0.586140,0.586150
1732489560,0.586160,0.586230,0.586140,0.586160
1732489620,0.586180,0.586180,0.586040,0.586060
1732489680,0.586040,0.586070,0.585940,0.585940
1732489740,0.585940,0.585970,0.585670,0.585890
1732489800,0.585870,0.585940,0.585840,0.585920
1732489860,0.585930,0.586040,0.585870,0.586040
1732489920,0.586080,0.586170,0.586020,0.586120
1732489980,0.586120,0.586280,0.586110,0.586230
1732490040,0.586270,0.586410,0.586270,0.586330
1732490100,0.586330,0.586340,0.586110,0.586120
1732490160,0.586120,0.586400,0.586100,0.586320
1732490220,0.586330,0.586340,0.586270,0.586300
1732490280,0.586320,0.586390,0.586290,0.586390
1732490340,0.586400,0.586430,0.586240,0.586250
1732490400,0.586240,0.586460,0.586240,0.586390
1732490460,0.586380,0.586480,0.586380,0.586460
1732490520,0.586450,0.586810,0.586450,0.586810
1732490580,0.586810,0.586880,0.586770,0.586870
1732490640,0.586860,0.586880,0.586750,0.586750
1732490700,0.586750,0.586800,0.586620,0.586770
1732490760,0.586780,0.586830,0.586720,0.586720
1732490820,0.586720,0.586720,0.586620,0.586630
1732490880,0.586640,0.586700,0.586580,0.586610
1732490940,0.586620,0.586730,0.586570,0.586570
1732491000,0.586570,0.586600,0.586470,0.586530
1732491060,0.586550,0.586560,0.586450,0.586470
1732491120,0.586480,0.586480,0.586380,0.586430
1732491180,0.586440,0.586450,0.586320,0.586340
1732491240,0.586340,0.586340,0.586200,0.586310
1732491300,0.586320,0.586400,0.586270,0.586400
1732491360,0.586400,0.586440,0.586320,0.586430
1732491420,0.586420,0.586560,0.586410,0.586530
1732491480,0.586510,0.586610,0.586480,0.586570
1732491540,0.586580,0.586670,0.586530,0.586570
1732491600,0.586550,0.586670,0.586550,0.586670
1732491660,0.586660,0.586740,0.586580,0.586590
1732491720,0.586610,0.586640,0.586530,0.586530
1732491780,0.586540,0.586540,0.586340,0.586400
1732491840,0.586380,0.586430,0.586290,0.586300
1732491900,0.586280,0.586360,0.586240,0.586290
1732491960,0.586300,0.586370,0.586220,0.586230
1732492020,0.586240,0.586250,0.586070,0.586080
1732492080,0.586090,0.586170,0.586080,0.586160
1732492140,0.586140,0.586150,0.586040,0.586060
1732492200,0.586040,0.586080,0.586040,0.586040
1732492260,0.586050,0.586150,0.586040,0.586150
1732492320,0.586120,0.586190,0.586120,0.586170
1732492380,0.586180,0.586180,0.586040,0.586070
1732492440,0.586060,0.586090,0.586040,0.586060
1732492500,0.586060,0.586130,0.586060,0.586100
1732492560,0.586110,0.586380,0.586100,0.586170
1732492620,0.586190,0.586210,0.586080,0.586110
1732492680,0.586110,0.586160,0.586050,0.586090
1732492740,0.586090,0.586140,0.586050,0.586050
1732492800,0.586040,0.586110,0.585970,0.585970
1732492860,0.585980,0.586080,0.585970,0.586070
1732492920,0.586040,0.586150,0.586030,0.586090
1732492980,0.586070,0.586190,0.586070,0.586080
1732493040,0.586080,0.586190,0.586080,0.586100
1732493100,0.586120,0.586150,0.586060,0.586100
1732493160,0.586090,0.586220,0.586080,0.586190
1732493220,0.586180,0.586330,0.586180,0.586330
1732493280,0.586320,0.586410,0.586250,0.586270
1732493340,0.586250,0.586270,0.586190,0.586200
1732493400,0.586170,0.586210,0.586150,0.586210
