time,open,high,low,close
1732485600,0.890740,0.890740,0.890730,0.890730
1732485660,0.890740,0.890740,0.890550,0.890550
1732485780,0.890070,0.890070,0.890070,0.890070
1732485840,0.890040,0.890050,0.890040,0.890050
1732485900,0.890230,0.890230,0.890220,0.890220
1732485960,0.890140,0.890260,0.890140,0.890260
1732486020,0.890260,0.890280,0.890260,0.890280
1732486080,0.890320,0.890930,0.890290,0.890930
1732486140,0.890870,0.890870,0.890870,0.890870
1732486200,0.890870,0.890930,0.890870,0.890930
1732486260,0.890930,0.890970,0.890930,0.890970
1732486320,0.890920,0.891100,0.890920,0.891030
1732486380,0.891070,0.891430,0.891070,0.891430
1732486440,0.891430,0.891430,0.891140,0.891140
1732486500,0.890980,0.891140,0.890980,0.891140
1732486560,0.891140,0.891140,0.891050,0.891140
1732486620,0.891140,0.891140,0.891140,0.891140
1732486680,0.891140,0.891140,0.891050,0.891090
1732486740,0.891100,0.891110,0.890970,0.891110
1732486800,0.890990,0.891110,0.890990,0.891110
1732486860,0.891000,0.891110,0.889830,0.890110
1732486920,0.890090,0.890510,0.890090,0.890230
1732486980,0.890380,0.890970,0.890180,0.890180
1732487040,0.890280,0.890570,0.890140,0.890460
1732487100,0.890560,0.890640,0.890550,0.890550
1732487160,0.890570,0.890790,0.890380,0.890530
1732487220,0.890660,0.890790,0.890650,0.890660
1732487280,0.890660,0.890800,0.890660,0.890800
1732487340,0.890850,0.890850,0.890820,0.890830
1732487400,0.890820,0.890870,0.890710,0.890860
1732487460,0.890860,0.890880,0.890700,0.890710
1732487520,0.890710,0.890880,0.890710,0.890880
1732487580,0.890810,0.890870,0.890590,0.890800
1732487640,0.890720,0.890870,0.890620,0.890690
1732487700,0.890710,0.890900,0.890630,0.890900
1732487760,0.890830,0.891090,0.890740,0.891090
1732487820,0.891080,0.891090,0.890740,0.890740
1732487880,0.890800,0.891060,0.890750,0.890930
1732487940,0.890850,0.890930,0.890850,0.890880
1732488000,0.890930,0.891230,0.890920,0.890920
1732488060,0.890970,0.891090,0.890970,0.891000
1732488120,0.891040,0.891130,0.891040,0.891080
1732488180,0.891060,0.891150,0.891060,0.891100
1732488240,0.891120,0.891170,0.891080,0.891140
1732488300,0.891160,0.891240,0.890990,0.891030
1732488360,0.891100,0.891100,0.890850,0.891000
1732488420,0.891000,0.891080,0.890990,0.891020
1732488480,0.891010,0.891120,0.891010,0.891010
1732488540,0.891060,0.891150,0.891060,0.891100
