time,open,high,low,close
1763506800,0.880299985408783,0.8809599876403809,0.880299985408783,0.8807899951934814
1763510400,0.8807700276374817,0.8815199732780457,0.8807399868965149,0.8813700079917908
1763514000,0.8813700079917908,0.881600022315979,0.8812400102615356,0.8814799785614014
1763517600,0.8814799785614014,0.881600022315979,0.8812000155448914,0.8813400268554688
1763521200,0.8813400268554688,0.881600022315979,0.8811600208282471,0.8815299868583679
1763524800,0.8815000057220459,0.881600022315979,0.8814299702644348,0.8815500140190125
1763528400,0.8815500140190125,0.8816999793052673,0.8814499974250793,0.8815100193023682
1763532000,0.8815100193023682,0.8817300200462341,0.8806999921798706,0.8808599710464478
1763535600,0.880840003490448,0.882070004940033,0.8806800246238708,0.8812000155448914
1763539200,0.8812000155448914,0.881850004196167,0.8811200261116028,0.8818299770355225
1763542800,0.8817999958992004,0.8819199800491333,0.8813300132751465,0.8816099762916565
1763546400,0.8815799951553345,0.8839600086212158,0.8815799951553345,0.8827800154685974
1763550000,0.8827700018882751,0.8833000063896179,0.8823000192642212,0.882610023021698
1763553600,0.882610023021698,0.8830500245094299,0.8824499845504761,0.8825899958610535
1763557200,0.8825899958610535,0.8831999897956848,0.8820000290870667,0.8821099996566772
1763560800,0.8821300268173218,0.8821300268173218,0.8813999891281128,0.8814600110054016
1763564400,0.8814399838447571,0.8831400275230408,0.8807299733161926,0.8827599883079529
1763568000,0.8827800154685974,0.8828799724578857,0.8819299936294556,0.8825200200080872
1763571600,0.8825200200080872,0.8828700184822083,0.8822600245475769,0.8825100064277649
1763575200,0.8825100064277649,0.8826000094413757,0.8821099996566772,0.8823300004005432
1763578800,0.8824399709701538,0.8832299709320068,0.8819900155067444,0.883080005645752
1763582400,0.8830900192260742,0.8833500146865845,0.8829500079154968,0.8832299709320068
1763586000,0.8832299709320068,0.883650004863739,0.8830900192260742,0.8832700252532959
1763589600,0.8831599950790405,0.8837000131607056,0.8828999996185303,0.8834999799728394
