time,open,high,low,close
1763506800,0.6512112617492676,0.6513809561729431,0.6510416865348816,0.6510840654373169
1763510400,0.6509992480278015,0.6509992480278015,0.650321900844574,0.6503641605377197
1763514000,0.6504064798355103,0.6504064798355103,0.6493085026741028,0.64939284324646
1763517600,0.6495615243911743,0.6499837636947632,0.649350643157959,0.649350643157959
1763521200,0.6492663025856018,0.6494771838188171,0.6484664082527161,0.6484664082527161
1763524800,0.6484664082527161,0.6486766934394836,0.6479201316833496,0.6485084295272827
1763528400,0.6485925316810608,0.6491398811340332,0.6483402252197266,0.6491398811340332
1763532000,0.6491398811340332,0.649772584438324,0.6490978002548218,0.6492241621017456
1763535600,0.6490978002548218,0.6499415040016174,0.6490978002548218,0.6495193243026733
1763539200,0.6495193243026733,0.6495193243026733,0.6482561826705933,0.6482561826705933
1763542800,0.6480461359024048,0.6490978002548218,0.6480041146278381,0.648929238319397
1763546400,0.6488871574401855,0.6489713788032532,0.648382306098938,0.6488450169563293
1763550000,0.6487609148025513,0.649350643157959,0.6485504508018494,0.6491398811340332
1763553600,0.649350643157959,0.6494349837303162,0.6490978002548218,0.6491820216178894
1763557200,0.6489713788032532,0.6491820216178894,0.6485084295272827,0.6485504508018494
1763560800,0.6487187743186951,0.6494349837303162,0.6481721997261047,0.6494349837303162
1763564400,0.6493085026741028,0.6493085026741028,0.6465796232223511,0.6465796232223511
1763568000,0.6467468738555908,0.6468304991722107,0.6461617946624756,0.6467468738555908
1763571600,0.6470816731452942,0.6470816731452942,0.6454527974128723,0.646120011806488
1763575200,0.646328866481781,0.6469560861587524,0.646328866481781,0.6467886567115784
1763578800,0.6465377807617188,0.6466214060783386,0.6460365653038025,0.6466214060783386
1763582400,0.6466214060783386,0.6474168300628662,0.6465796232223511,0.6470397710800171
1763586000,0.6469560861587524,0.6482141613960266,0.6467468738555908,0.6481721997261047
1763589600,0.6477103233337402,0.6482561826705933,0.6477103233337402,0.6480881571769714
