time,open,high,low,close
1763506800,1.3984800577163696,1.3986999988555908,1.3978999853134155,1.3984899520874023
1763510400,1.3985199928283691,1.3989399671554565,1.3980000019073486,1.3987499475479126
1763514000,1.3987599611282349,1.3998199701309204,1.398300051689148,1.3997299671173096
1763517600,1.3997000455856323,1.399899959564209,1.398800015449524,1.3994699716567993
1763521200,1.3994699716567993,1.4000099897384644,1.398900032043457,1.3997600078582764
1763524800,1.3997399806976318,1.4000999927520752,1.3992999792099,1.3998299837112427
1763528400,1.3997999429702759,1.3998500108718872,1.3992999792099,1.399459958076477
1763532000,1.399459958076477,1.3996200561523438,1.398800015449524,1.399530053138733
1763535600,1.399530053138733,1.3996299505233765,1.3988200426101685,1.3993699550628662
1763539200,1.3994200229644775,1.4005399942398071,1.3989200592041016,1.4003900289535522
1763542800,1.4003700017929077,1.400589942932129,1.399749994277954,1.3999199867248535
1763546400,1.3999300003051758,1.4006600379943848,1.3998299837112427,1.4001799821853638
1763550000,1.4001799821853638,1.4007799625396729,1.4001599550247192,1.40038001537323
1763553600,1.4004000425338745,1.4008300304412842,1.3999700546264648,1.4007699489593506
1763557200,1.400730013847351,1.4019900560379028,1.4000999927520752,1.4014999866485596
1763560800,1.4016499519348145,1.4023000001907349,1.4003000259399414,1.400730013847351
1763564400,1.4007600545883179,1.4038200378417969,1.4004000425338745,1.4035799503326416
1763568000,1.4035999774932861,1.405310034751892,1.4032000303268433,1.4050400257110596
1763571600,1.4047000408172607,1.4065699577331543,1.4042999744415283,1.405400037765503
1763575200,1.4055800437927246,1.4058500528335571,1.4039000272750854,1.4049099683761597
1763578800,1.4048700332641602,1.4059799909591675,1.4042999744415283,1.405709981918335
1763582400,1.4056999683380127,1.4059900045394897,1.4047000408172607,1.4058200120925903
1763586000,1.405809998512268,1.4060800075531006,1.4044500589370728,1.4047199487686157
1763589600,1.404770016670227,1.4048999547958374,1.4040000438690186,1.4044400453567505
