time,open,high,low,close
1763506800,0.7993500232696533,0.8003399968147278,0.7988100051879883,0.8001899719238281
1763510400,0.8001999855041504,0.8003000020980835,0.7994300127029419,0.799839973449707
1763514000,0.799839973449707,0.8004400134086609,0.7997300028800964,0.80035001039505
1763517600,0.8003600239753723,0.8009999990463257,0.8001499772071838,0.8003000020980835
1763521200,0.8003100156784058,0.8003799915313721,0.7997900247573853,0.7999200224876404
1763524800,0.7999200224876404,0.800599992275238,0.7997900247573853,0.8000500202178955
1763528400,0.8000500202178955,0.8001099824905396,0.7985000014305115,0.7992500066757202
1763532000,0.799239993095398,0.7997000217437744,0.7991700172424316,0.7996500134468079
1763535600,0.7996500134468079,0.8000400066375732,0.7987800240516663,0.7993999719619751
1763539200,0.799340009689331,0.8003000020980835,0.7989299893379211,0.8001599907875061
1763542800,0.8001400232315063,0.8015300035476685,0.7997000217437744,0.8013700246810913
1763546400,0.8013399839401245,0.8029999732971191,0.8011400103569031,0.8029599785804749
1763550000,0.8029699921607971,0.8030400276184082,0.8011999726295471,0.8016600012779236
1763553600,0.8016600012779236,0.8022000193595886,0.801069974899292,0.8019800186157227
1763557200,0.8019800186157227,0.8026999831199646,0.8008300065994263,0.8024899959564209
1763560800,0.8024899959564209,0.8037999868392944,0.8021600246429443,0.803600013256073
1763564400,0.8036199808120728,0.8050699830055237,0.8035299777984619,0.8044899702072144
1763568000,0.8044999837875366,0.805400013923645,0.8043699860572815,0.8045899868011475
1763571600,0.8045899868011475,0.8055499792098999,0.8043000102043152,0.8047400116920471
1763575200,0.8047299981117249,0.8054100275039673,0.8044800162315369,0.8053100109100342
1763578800,0.805400013923645,0.8067100048065186,0.8051900267601013,0.8064000010490417
1763582400,0.8063899874687195,0.8064699769020081,0.8057600259780884,0.8060299754142761
1763586000,0.8060600161552429,0.80663001537323,0.8049600124359131,0.8051400184631348
1763589600,0.8051199913024902,0.8054999709129333,0.8044000267982483,0.8053600192070007
