time,open,high,low,close
1763506800,155.49600219726562,155.5919952392578,155.4739990234375,155.5399932861328
1763510400,155.5240020751953,155.57899475097656,155.36700439453125,155.47000122070312
1763514000,155.46499633789062,155.53700256347656,155.42599487304688,155.49600219726562
1763517600,155.48899841308594,155.552001953125,155.3179931640625,155.3520050048828
1763521200,155.34800720214844,155.38400268554688,155.20599365234375,155.28599548339844
1763524800,155.28599548339844,155.46800231933594,155.28599548339844,155.31700134277344
1763528400,155.31700134277344,155.37899780273438,155.2550048828125,155.36399841308594
1763532000,155.36399841308594,155.45899963378906,155.31900024414062,155.44400024414062
1763535600,155.4499969482422,155.52999877929688,155.40199279785156,155.51600646972656
1763539200,155.51100158691406,155.67799377441406,155.4739990234375,155.6300048828125
1763542800,155.6300048828125,155.96499633789062,155.5500030517578,155.9550018310547
1763546400,155.94700622558594,156.25599670410156,155.92999267578125,156.2429962158203
1763550000,156.24099731445312,156.30099487304688,156.07699584960938,156.1009979248047
1763553600,156.1009979248047,156.26400756835938,156.05999755859375,156.24099731445312
1763557200,156.24099731445312,156.2969970703125,156.03399658203125,156.27699279785156
1763560800,156.281005859375,156.63099670410156,156.25999450683594,156.61700439453125
1763564400,156.62899780273438,156.718994140625,156.49200439453125,156.50100708007812
1763568000,156.49899291992188,156.70700073242188,156.45799255371094,156.6320037841797
1763571600,156.63099670410156,156.8730010986328,156.61599731445312,156.75
1763575200,156.74899291992188,156.85000610351562,156.68600463867188,156.781005859375
1763578800,156.7790069580078,157.0399932861328,156.7519989013672,157.02499389648438
1763582400,157.02099609375,157.04600524902344,156.93299865722656,156.96200561523438
1763586000,156.95899963378906,157.18499755859375,156.95399475097656,157.13800048828125
1763589600,157.13900756835938,157.1439971923828,157.01499938964844,157.0679931640625
