time,open,high,low,close
1763506800,179.9739990234375,180.17100524902344,179.97300720214844,180.1269989013672
1763510400,180.1020050048828,180.13900756835938,179.9739990234375,180.06700134277344
1763514000,180.06700134277344,180.13400268554688,179.9770050048828,180.00900268554688
1763517600,180.00900268554688,180.0290069580078,179.86000061035156,179.875
1763521200,179.87600708007812,179.88800048828125,179.77000427246094,179.8820037841797
1763524800,179.8820037841797,180.0229949951172,179.8820037841797,179.9239959716797
1763528400,179.9239959716797,180.0570068359375,179.90699768066406,180.05099487304688
1763532000,180.05099487304688,180.1529998779297,180.0240020751953,180.11199951171875
1763535600,180.11199951171875,180.2689971923828,180.0469970703125,180.10699462890625
1763539200,180.11199951171875,180.28700256347656,180.01600646972656,180.12399291992188
1763542800,180.125,180.5,180.02999877929688,180.48599243164062
1763546400,180.48699951171875,180.83099365234375,180.4199981689453,180.76100158691406
1763550000,180.7550048828125,180.91700744628906,180.75100708007812,180.86700439453125
1763553600,180.8679962158203,180.9759979248047,180.81900024414062,180.9029998779297
1763557200,180.9029998779297,180.93099975585938,180.73399353027344,180.86000061035156
1763560800,180.86099243164062,180.99000549316406,180.7310028076172,180.9770050048828
1763564400,180.9770050048828,180.9980010986328,180.6959991455078,180.71299743652344
1763568000,180.71499633789062,180.76499938964844,180.5989990234375,180.7519989013672
1763571600,180.74899291992188,180.85000610351562,180.71099853515625,180.77999877929688
1763575200,180.77999877929688,180.90899658203125,180.74400329589844,180.76400756835938
1763578800,180.7760009765625,180.91000366210938,180.6929931640625,180.91000366210938
1763582400,180.906005859375,180.98300170898438,180.88299560546875,180.91600036621094
1763586000,180.91799926757812,181.39300537109375,180.9080047607422,181.29800415039062
1763589600,181.30099487304688,181.33399963378906,181.16000366210938,181.23699951171875
