time,open,high,low,close
1779228000,184.572998046875,184.67999267578125,184.56399536132812,184.6439971923828
1779231600,184.6540069580078,184.65899658203125,184.58799743652344,184.5959930419922
1779235200,184.58999633789062,184.6439971923828,184.4429931640625,184.45399475097656
1779238800,184.4510040283203,184.4980010986328,184.3800048828125,184.4320068359375
1779242400,184.42999267578125,184.46600341796875,184.27999877929688,184.3159942626953
1779246000,184.31399536132812,184.38099670410156,184.2779998779297,184.3260040283203
1779249600,184.32200622558594,184.41000366210938,184.30599975585938,184.3699951171875
1779253200,184.36900329589844,184.41299438476562,184.26199340820312,184.33099365234375
1779256800,184.33200073242188,184.41099548339844,184.3000030517578,184.3520050048828
1779260400,184.35400390625,184.41200256347656,184.33299255371094,184.3979949951172
1779264000,184.3979949951172,184.41400146484375,184.26800537109375,184.33200073242188
1779267600,184.3249969482422,184.39500427246094,184.31300354003906,184.3260040283203
1779271200,184.3249969482422,184.46800231933594,184.31300354003906,184.44700622558594
1779274800,184.4510040283203,184.5019989013672,184.3820037841797,184.49099731445312
1779278400,184.48899841308594,184.52200317382812,184.35699462890625,184.37899780273438
1779282000,184.37899780273438,184.43800354003906,184.33299255371094,184.4080047607422
1779285600,184.41000366210938,184.69400024414062,184.3470001220703,184.57400512695312
1779289200,184.57400512695312,184.6959991455078,184.50799560546875,184.55799865722656
1779292800,184.55999755859375,184.68600463867188,184.55299377441406,184.65199279785156
1779296400,184.64700317382812,184.71800231933594,184.5780029296875,184.5780029296875
1779300000,184.63299560546875,184.78500366210938,184.5850067138672,184.7469940185547
1779303600,184.7429962158203,184.7790069580078,184.70399475097656,184.71099853515625
1779307200,184.71400451660156,184.77200317382812,184.65499877929688,184.6790008544922
1779310800,184.677001953125,184.76100158691406,184.55799865722656,184.6280059814453
