time,open,high,low,close
1779228000,1.3399975299835205,1.3400694131851196,1.3395129442214966,1.3397821187973022
1779231600,1.339818000793457,1.3404825925827026,1.3396564722061157,1.3396564722061157
1779235200,1.3394949436187744,1.3401591777801514,1.3389211893081665,1.3389211893081665
1779238800,1.3390108346939087,1.3390108346939087,1.337882161140442,1.3386881351470947
1779242400,1.3386881351470947,1.3395488262176514,1.3384909629821777,1.339172124862671
1779246000,1.3389211893081665,1.3403029441833496,1.3388673067092896,1.3399975299835205
1779249600,1.3401951789855957,1.340644359588623,1.3391900062561035,1.3391900062561035
1779253200,1.3392797708511353,1.3397821187973022,1.3389748334884644,1.3394770622253418
1779256800,1.3383835554122925,1.3406802415847778,1.338258147239685,1.3388673067092896
1779260400,1.3386701345443726,1.3397462368011475,1.3384193181991577,1.3387418985366821
1779264000,1.3386701345443726,1.3392080068588257,1.3375779390335083,1.3384371995925903
1779267600,1.338311791419983,1.339261770248413,1.3382940292358398,1.3384730815887451
1779271200,1.3382223844528198,1.3398897647857666,1.3382223844528198,1.3396564722061157
1779274800,1.3397103548049927,1.340752124786377,1.3395488262176514,1.3398720026016235
1779278400,1.3401232957839966,1.3406802415847778,1.33969247341156,1.33969247341156
1779282000,1.3396564722061157,1.3405544757843018,1.3392080068588257,1.3392976522445679
1779285600,1.33931565284729,1.3439414501190186,1.3384552001953125,1.3434901237487793
1779289200,1.3435261249542236,1.3462210893630981,1.3421558141708374,1.3439956903457642
1779292800,1.3443571329116821,1.3453155755996704,1.343652606010437,1.3440680503845215
1779296400,1.3441221714019775,1.344573974609375,1.3436707258224487,1.3436707258224487
1779300000,1.3433637619018555,1.344935655593872,1.3433637619018555,1.3446282148361206
1779303600,1.3443208932876587,1.3448271751403809,1.3438873291015625,1.3438873291015625
1779307200,1.3438150882720947,1.3440680503845215,1.3434358835220337,1.3435261249542236
1779310800,1.3440680503845215,1.34442937374115,1.3435803651809692,1.3437970876693726
