time,open,high,low,close
1779228000,159.0330047607422,159.11700439453125,159.0229949951172,159.06700134277344
1779231600,159.05599975585938,159.07200622558594,158.97999572753906,159.04299926757812
1779235200,159.03500366210938,159.10299682617188,158.947998046875,158.99099731445312
1779238800,158.99200439453125,159.0919952392578,158.96800231933594,159.03199768066406
1779242400,159.02999877929688,159.0449981689453,158.83099365234375,158.91799926757812
1779246000,158.9239959716797,158.9530029296875,158.8489990234375,158.86500549316406
1779249600,158.86399841308594,159.0019989013672,158.80999755859375,158.97999572753906
1779253200,158.9739990234375,158.9929962158203,158.91000366210938,158.97300720214844
1779256800,158.9669952392578,159.0019989013672,158.86599731445312,158.968994140625
1779260400,158.97300720214844,159.06199645996094,158.92300415039062,159.06100463867188
1779264000,159.05499267578125,159.10299682617188,159.00999450683594,159.04400634765625
1779267600,159.03599548339844,159.0800018310547,158.98599243164062,159.0679931640625
1779271200,159.05799865722656,159.0709991455078,158.9499969482422,158.99000549316406
1779274800,158.9949951171875,159.05299377441406,158.95799255371094,159.0279998779297
1779278400,159.0290069580078,159.04100036621094,158.9759979248047,159.01199340820312
1779282000,159.01300048828125,159.11300659179688,159.0,159.0989990234375
1779285600,159.0989990234375,159.16900634765625,158.78599548339844,158.87100219726562
1779289200,158.87100219726562,158.92300415039062,158.57899475097656,158.84300231933594
1779292800,158.84100341796875,158.9149932861328,158.7469940185547,158.83299255371094
1779296400,158.82899475097656,158.93499755859375,158.80299377441406,158.88299560546875
1779300000,158.91799926757812,158.96499633789062,158.78900146484375,158.8419952392578
1779303600,158.83399963378906,158.89700317382812,158.7729949951172,158.85800170898438
1779307200,158.85299682617188,158.9340057373047,158.83799743652344,158.89999389648438
1779310800,158.8769989013672,158.89999389648438,158.78500366210938,158.88999938964844
