time,open,high,low,close
1779228000,213.1009979248047,213.16700744628906,213.02699279785156,213.0780029296875
1779231600,213.08900451660156,213.12899780273438,213.031005859375,213.03500366210938
1779235200,213.03700256347656,213.13600158691406,212.85299682617188,212.87399291992188
1779238800,212.87399291992188,212.9429931640625,212.7740020751953,212.88999938964844
1779242400,212.8939971923828,212.93699645996094,212.74600219726562,212.8040008544922
1779246000,212.80499267578125,212.93899536132812,212.75799560546875,212.87899780273438
1779249600,212.8719940185547,212.9550018310547,212.822998046875,212.8769989013672
1779253200,212.87600708007812,212.95599365234375,212.81300354003906,212.8719940185547
1779256800,212.86399841308594,213.0030059814453,212.58399963378906,212.8090057373047
1779260400,212.81300354003906,212.98599243164062,212.7449951171875,212.906005859375
1779264000,212.90699768066406,212.99899291992188,212.7760009765625,212.8209991455078
1779267600,212.8249969482422,212.9510040283203,212.81399536132812,212.8719940185547
1779271200,212.86000061035156,213.0260009765625,212.8280029296875,212.99400329589844
1779274800,213.0,213.1699981689453,212.98199462890625,213.0970001220703
1779278400,213.093994140625,213.17300415039062,213.01800537109375,213.03599548339844
1779282000,213.03700256347656,213.21400451660156,212.9969940185547,213.0780029296875
1779285600,213.0800018310547,213.45799255371094,212.99600219726562,213.39999389648438
1779289200,213.4010009765625,213.5780029296875,213.26800537109375,213.5
1779292800,213.49400329589844,213.60000610351562,213.45399475097656,213.4929962158203
1779296400,213.4980010986328,213.61300659179688,213.46200561523438,213.46600341796875
1779300000,213.51400756835938,213.57699584960938,213.4510040283203,213.51400756835938
1779303600,213.5189971923828,213.5850067138672,213.44500732421875,213.46400451660156
1779307200,213.4530029296875,213.5540008544922,213.43499755859375,213.43899536132812
1779310800,213.4510040283203,213.58299255371094,213.32699584960938,213.41200256347656
