time,open,high,low,close
1779228000,0.8659499883651733,0.8665300011634827,0.8659300208091736,0.8664100170135498
1779231600,0.8664100170135498,0.8664399981498718,0.8662800192832947,0.8664000034332275
1779235200,0.8664299845695496,0.866599977016449,0.866129994392395,0.8664299845695496
1779238800,0.8664299845695496,0.8666399717330933,0.8662400245666504,0.8662899732589722
1779242400,0.8662899732589722,0.8663600087165833,0.8660399913787842,0.8660799860954285
1779246000,0.8660799860954285,0.8661999702453613,0.8657299876213074,0.865809977054596
1779249600,0.8658199906349182,0.8661199808120728,0.8656799793243408,0.8660299777984619
1779253200,0.8660299777984619,0.8660500049591064,0.86558997631073,0.8656399846076965
1779256800,0.8657500147819519,0.8667899966239929,0.8655300140380859,0.8662400245666504
1779260400,0.8662499785423279,0.8665500283241272,0.8656200170516968,0.8660399913787842
1779264000,0.8660399913787842,0.866159975528717,0.8656399846076965,0.8660200238227844
1779267600,0.8660200238227844,0.8661400079727173,0.8656600117683411,0.865880012512207
1779271200,0.8658900260925293,0.866100013256073,0.8657699823379517,0.865909993648529
1779274800,0.8659200072288513,0.8659399747848511,0.8654599785804749,0.8657100200653076
1779278400,0.8657100200653076,0.8657600283622742,0.8652799725532532,0.8654400110244751
1779282000,0.8654400110244751,0.8655300140380859,0.8649899959564209,0.8654099702835083
1779285600,0.8654099702835083,0.8655200004577637,0.8647500276565552,0.864870011806488
1779289200,0.8648899793624878,0.8652999997138977,0.8642899990081787,0.8644199967384338
1779292800,0.8644199967384338,0.8650000095367432,0.8642399907112122,0.8648499846458435
1779296400,0.8648399710655212,0.8648999929428101,0.8644199967384338,0.8646699786186218
1779300000,0.8645099997520447,0.8652300238609314,0.8644700050354004,0.8651800155639648
1779303600,0.8651999831199646,0.8652999997138977,0.8649399876594543,0.8652799725532532
1779307200,0.8652799725532532,0.8653799891471863,0.864870011806488,0.8648899793624878
1779310800,0.8648899793624878,0.8654299974441528,0.8644199967384338,0.8649100065231323
