time,open,high,low,close
1396497600,0.921650,0.921650,0.921480,0.921580
1396497660,0.921570,0.921700,0.921570,0.921700
1396497720,0.921680,0.921700,0.921670,0.921680
1396497780,0.921730,0.921770,0.921720,0.921770
1396497840,0.921810,0.921810,0.921770,0.921780
1396497900,0.921820,0.921820,0.921770,0.921770
1396497960,0.921760,0.921920,0.921760,0.921910
1396498020,0.921880,0.921910,0.921860,0.921900
1396498080,0.921890,0.922210,0.921890,0.922210
1396498140,0.922190,0.922250,0.922000,0.922020
1396498200,0.922030,0.922280,0.922010,0.922190
1396498260,0.922170,0.922170,0.922020,0.922020
1396498320,0.922040,0.922040,0.921870,0.921900
1396498380,0.921910,0.922110,0.921880,0.922110
1396498440,0.922080,0.922090,0.922010,0.922060
1396498500,0.922050,0.922180,0.922010,0.922170
1396498560,0.922100,0.922100,0.922000,0.922010
1396498620,0.922020,0.922100,0.922000,0.922100
1396498680,0.922060,0.922090,0.921960,0.922010
1396498740,0.922000,0.922290,0.921920,0.922290
1396498800,0.922310,0.922660,0.922310,0.922450
1396498860,0.922460,0.922470,0.922300,0.922300
1396498920,0.922290,0.922300,0.922260,0.922290
1396498980,0.922280,0.922290,0.922270,0.922290
1396499040,0.922280,0.922290,0.922280,0.922290
1396499100,0.922300,0.922300,0.922240,0.922250
1396499160,0.922240,0.922240,0.922130,0.922140
1396499220,0.922130,0.922150,0.922100,0.922150
1396499280,0.922160,0.922210,0.922160,0.922190
1396499340,0.922180,0.922180,0.922040,0.922060
1396499400,0.922070,0.922230,0.922070,0.922140
1396499460,0.922130,0.922140,0.922050,0.922090
1396499520,0.922080,0.922080,0.922080,0.922080
1396499580,0.922040,0.922040,0.922030,0.922030
1396499640,0.922040,0.922080,0.922030,0.922040
1396499700,0.922050,0.922100,0.922050,0.922090
1396499760,0.922100,0.922140,0.922100,0.922100
1396499820,0.922110,0.922140,0.922030,0.922110
1396499880,0.922100,0.922140,0.922010,0.922010
1396499940,0.922050,0.922060,0.922020,0.922060
1396500000,0.922050,0.922050,0.922010,0.922020
1396500060,0.922010,0.922020,0.921740,0.921850
1396500120,0.921860,0.921970,0.921710,0.921870
1396500180,0.921860,0.921860,0.921840,0.921840
1396500240,0.921830,0.921830,0.921690,0.921710
1396500300,0.921720,0.921840,0.921640,0.921720
1396500360,0.921730,0.921730,0.921590,0.921640
1396500420,0.921670,0.921730,0.921630,0.921730
1396500480,0.921720,0.921760,0.921700,0.921760
1396500540,0.921770,0.921820,0.921770,0.921820
1396500600,0.921810,0.921810,0.921730,0.921740
1396500660,0.921680,0.921770,0.921670,0.921770
1396500720,0.921760,0.921850,0.921750,0.921820
1396500780,0.921860,0.921950,0.921860,0.921920
1396500840,0.921910,0.921910,0.921870,0.921870
1396500900,0.921860,0.921990,0.921860,0.921910
1396500960,0.921940,0.921980,0.921860,0.921860
1396501020,0.921870,0.921900,0.921830,0.921860
1396501080,0.921850,0.921900,0.921700,0.921700
1396501140,0.921710,0.921790,0.921690,0.921790
1396501200,0.921800,0.921850,0.921770,0.921850
1396501260,0.921860,0.921870,0.921820,0.921820
1396501320,0.921780,0.921800,0.921760,0.921800
1396501380,0.921840,0.921860,0.921740,0.921790
1396501440,0.921800,0.921800,0.921650,0.921690
1396501500,0.921680,0.921720,0.921610,0.921620
1396501560,0.921660,0.921760,0.921650,0.921670
1396501620,0.921700,0.921750,0.921700,0.921750
1396501680,0.921760,0.921760,0.921740,0.921760
1396501740,0.921750,0.921750,0.921680,0.921690
1396501800,0.921680,0.921680,0.921590,0.921590
1396501860,0.921600,0.921640,0.921570,0.921600
1396501920,0.921610,0.921700,0.921610,0.921670
1396501980,0.921660,0.921710,0.921660,0.921700
1396502040,0.921690,0.921730,0.921670,0.921710
1396502100,0.921670,0.921700,0.921510,0.921510
1396502160,0.921480,0.921510,0.921310,0.921380
1396502220,0.921360,0.921400,0.921310,0.921320
1396502280,0.921300,0.921310,0.921220,0.921300
1396502340,0.921270,0.921410,0.921270,0.921410
1396502400,0.921420,0.921520,0.921420,0.921510
1396502460,0.921520,0.921550,0.921510,0.921510
1396502520,0.921520,0.921610,0.921520,0.921610
1396502580,0.921620,0.921710,0.921610,0.921620
1396502640,0.921650,0.921650,0.921500,0.921540
1396502700,0.921530,0.921560,0.921460,0.921500
1396502760,0.921510,0.921510,0.921350,0.921390
1396502820,0.921340,0.921350,0.921230,0.921350
1396502880,0.921320,0.921340,0.921150,0.921160
1396502940,0.921150,0.921210,0.921000,0.921180
1396503000,0.921160,0.921300,0.921140,0.921300
1396503060,0.921270,0.921300,0.921030,0.921050
1396503120,0.921040,0.921050,0.920540,0.920700
1396503180,0.920710,0.920820,0.920640,0.920650
1396503240,0.920560,0.920790,0.920490,0.920770
1396503300,0.920830,0.921050,0.920790,0.921050
1396503360,0.921030,0.921150,0.920990,0.921030
1396503420,0.921040,0.921150,0.921040,0.921130
1396503480,0.921120,0.921170,0.921110,0.921110
1396503540,0.921090,0.921170,0.921080,0.921170
1396503600,0.921160,0.921360,0.921160,0.921360
1396503660,0.921370,0.921380,0.921270,0.921310
1396503720,0.921320,0.921370,0.921270,0.921360
1396503780,0.921370,0.921570,0.921360,0.921560
1396503840,0.921520,0.921520,0.921380,0.921420
1396503900,0.921410,0.921410,0.921370,0.921370
1396503960,0.921380,0.921420,0.921380,0.921420
1396504020,0.921410,0.921460,0.921410,0.921450
1396504080,0.921460,0.921500,0.921460,0.921480
1396504140,0.921500,0.921610,0.921500,0.921610
1396504200,0.921640,0.921670,0.921610,0.921660
1396504260,0.921670,0.921670,0.921640,0.921670
1396504320,0.921660,0.921670,0.921660,0.921670
1396504380,0.921630,0.921630,0.921540,0.921560
1396504440,0.921570,0.921580,0.921570,0.921570
1396504500,0.921600,0.921650,0.921590,0.921600
1396504560,0.921590,0.921600,0.921570,0.921580
1396504620,0.921570,0.921630,0.921570,0.921580
1396504680,0.921590,0.921650,0.921560,0.921590
1396504740,0.921570,0.921590,0.921560,0.921580
1396504800,0.921570,0.921610,0.921560,0.921560
1396504860,0.921550,0.921560,0.921440,0.921440
1396504920,0.921430,0.921430,0.921230,0.921360
1396504980,0.921350,0.921390,0.921300,0.921340
1396505040,0.921310,0.921310,0.921220,0.921250
1396505100,0.921270,0.921600,0.921270,0.921600
1396505160,0.921590,0.921680,0.921590,0.921640
1396505220,0.921600,0.921610,0.921530,0.921560
1396505280,0.921570,0.921590,0.921560,0.921580
1396505340,0.921610,0.921740,0.921610,0.921720
1396505400,0.921750,0.921780,0.921750,0.921770
1396505460,0.921780,0.921850,0.921740,0.921750
1396505520,0.921730,0.921740,0.921590,0.921610
1396505580,0.921600,0.921600,0.921500,0.921500
1396505640,0.921490,0.921490,0.921450,0.921490
1396505700,0.921500,0.921520,0.921480,0.921500
1396505760,0.921490,0.921500,0.921460,0.921470
1396505820,0.921490,0.921510,0.921490,0.921500
1396505880,0.921510,0.921680,0.921500,0.921660
1396505940,0.921650,0.921670,0.921640,0.921670
1396506000,0.921660,0.921670,0.921650,0.921660
1396506060,0.921650,0.921660,0.921620,0.921630
1396506120,0.921620,0.921820,0.921620,0.921810
1396506180,0.921800,0.921820,0.921790,0.921810
1396506240,0.921780,0.921930,0.921780,0.921860
1396506300,0.921850,0.922390,0.921850,0.922360
1396506360,0.922350,0.922350,0.922060,0.922110
1396506420,0.922120,0.922130,0.922080,0.922080
1396506480,0.922070,0.922090,0.922020,0.922090
1396506540,0.922100,0.922160,0.922100,0.922150
1396506600,0.922120,0.922120,0.922050,0.922050
1396506660,0.922040,0.922070,0.921950,0.922070
1396506720,0.922060,0.922060,0.921960,0.921960
1396506780,0.921940,0.922160,0.921940,0.922010
1396506840,0.922020,0.922380,0.922020,0.922320
1396506900,0.922310,0.922380,0.922300,0.922340
1396506960,0.922350,0.922370,0.922190,0.922300
1396507020,0.922290,0.922400,0.922290,0.922400
1396507080,0.922380,0.922410,0.922340,0.922400
1396507140,0.922410,0.922430,0.922310,0.922310
1396507200,0.922300,0.922430,0.922300,0.922390
1396507260,0.922380,0.922380,0.922340,0.922350
1396507320,0.922370,0.922390,0.922280,0.922320
1396507380,0.922310,0.922320,0.922240,0.922280
1396507440,0.922270,0.922310,0.922140,0.922160
1396507500,0.922170,0.922290,0.922170,0.922240
1396507560,0.922250,0.922260,0.922080,0.922190
1396507620,0.922200,0.922200,0.922150,0.922200
1396507680,0.922190,0.922190,0.922150,0.922160
1396507740,0.922170,0.922210,0.922150,0.922200
1396507800,0.922210,0.922210,0.922110,0.922170
1396507860,0.922180,0.922220,0.922180,0.922220
1396507920,0.922250,0.922360,0.922250,0.922330
1396507980,0.922360,0.922380,0.922300,0.922320
1396508040,0.922310,0.922550,0.922310,0.922500
1396508100,0.922490,0.922600,0.922490,0.922560
1396508160,0.922550,0.922550,0.922490,0.922530
1396508220,0.922540,0.922540,0.922460,0.922490
