time,open,high,low,close
1783915200,1.416100,1.416140,1.416040,1.416040
1783915260,1.416040,1.416210,1.416040,1.416210
1783915320,1.416180,1.416200,1.416140,1.416200
1783915380,1.416160,1.416200,1.416140,1.416200
1783915440,1.416220,1.416220,1.416190,1.416220
1783915500,1.416210,1.416210,1.416200,1.416210
1783915560,1.416210,1.416220,1.416170,1.416210
1783915620,1.416210,1.416210,1.416110,1.416140
1783915680,1.416140,1.416140,1.416060,1.416100
1783915740,1.416110,1.416120,1.416100,1.416120
1783915800,1.416130,1.416210,1.416130,1.416200
1783915860,1.416200,1.416210,1.416150,1.416150
1783915920,1.416160,1.416160,1.416140,1.416140
1783915980,1.416150,1.416150,1.416070,1.416100
1783916040,1.416090,1.416090,1.415990,1.416000
1783916100,1.415980,1.416060,1.415980,1.416040
1783916160,1.416050,1.416070,1.415990,1.415990
1783916220,1.416010,1.416010,1.415910,1.415940
1783916280,1.415930,1.415930,1.415890,1.415890
1783916340,1.415900,1.415910,1.415880,1.415880
1783916400,1.415900,1.415910,1.415880,1.415900
1783916460,1.415900,1.415910,1.415880,1.415890
1783916520,1.415880,1.415930,1.415870,1.415900
1783916580,1.415900,1.415920,1.415880,1.415890
1783916640,1.415910,1.415910,1.415880,1.415900
1783916700,1.415900,1.415900,1.415870,1.415870
1783916760,1.415890,1.415900,1.415860,1.415860
1783916820,1.415840,1.415860,1.415810,1.415830
1783916880,1.415810,1.415830,1.415800,1.415810
1783916940,1.415820,1.415860,1.415610,1.415640
1783917000,1.415620,1.415640,1.415590,1.415590
1783917060,1.415610,1.415680,1.415590,1.415650
1783917120,1.415650,1.415650,1.415590,1.415590
1783917180,1.415590,1.415690,1.415590,1.415690
1783917240,1.415680,1.415690,1.415670,1.415680
1783917300,1.415690,1.415690,1.415690,1.415690
1783917360,1.415690,1.415700,1.415670,1.415700
1783917420,1.415690,1.415700,1.415660,1.415660
1783917480,1.415680,1.415690,1.415680,1.415690
1783917540,1.415690,1.415690,1.415630,1.415630
1783917600,1.415640,1.415660,1.415620,1.415640
1783917660,1.415650,1.415690,1.415630,1.415690
1783917720,1.415690,1.415720,1.415680,1.415700
1783917780,1.415680,1.415720,1.415680,1.415700
1783917840,1.415710,1.415720,1.415690,1.415700
1783917900,1.415710,1.415730,1.415690,1.415700
1783917960,1.415690,1.415710,1.415680,1.415680
1783918020,1.415690,1.415700,1.415670,1.415690
1783918080,1.415680,1.415710,1.415670,1.415680
1783918140,1.415690,1.415690,1.415670,1.415680
1783918200,1.415690,1.415700,1.415670,1.415700
1783918260,1.415690,1.415690,1.415540,1.415580
1783918320,1.415590,1.415590,1.415470,1.415480
1783918380,1.415500,1.415500,1.415470,1.415480
1783918440,1.415470,1.415480,1.415400,1.415420
1783918500,1.415400,1.415400,1.415310,1.415350
1783918560,1.415330,1.415330,1.415290,1.415300
1783918620,1.415280,1.415300,1.415270,1.415290
1783918680,1.415280,1.415320,1.415280,1.415290
1783918740,1.415290,1.415340,1.415290,1.415330
1783918800,1.415330,1.415380,1.415300,1.415360
1783918860,1.415360,1.415390,1.415270,1.415290
1783918920,1.415280,1.415300,1.415210,1.415230
1783918980,1.415220,1.415220,1.415160,1.415180
1783919040,1.415180,1.415220,1.415180,1.415190
1783919100,1.415180,1.415210,1.415180,1.415190
1783919160,1.415200,1.415200,1.415150,1.415160
1783919220,1.415140,1.415180,1.415060,1.415080
1783919280,1.415080,1.415090,1.415060,1.415080
1783919340,1.415090,1.415160,1.415060,1.415100
1783919400,1.415110,1.415230,1.415100,1.415200
1783919460,1.415210,1.415210,1.415180,1.415200
1783919520,1.415190,1.415190,1.415060,1.415090
1783919580,1.415100,1.415110,1.415060,1.415100
1783919640,1.415090,1.415210,1.415090,1.415210
1783919700,1.415200,1.415310,1.415200,1.415310
1783919760,1.415300,1.415330,1.415290,1.415320
1783919820,1.415310,1.415400,1.415310,1.415400
