time,open,high,low,close
1783915200,0.692960,0.692960,0.692840,0.692850
1783915260,0.692830,0.692850,0.692640,0.692640
1783915320,0.692650,0.692700,0.692630,0.692630
1783915380,0.692660,0.692700,0.692580,0.692600
1783915440,0.692610,0.692630,0.692560,0.692580
1783915500,0.692590,0.692620,0.692590,0.692600
1783915560,0.692600,0.692660,0.692600,0.692600
1783915620,0.692590,0.692650,0.692590,0.692650
1783915680,0.692650,0.692700,0.692610,0.692610
1783915740,0.692580,0.692610,0.692560,0.692580
1783915800,0.692570,0.692570,0.692480,0.692490
1783915860,0.692490,0.692550,0.692470,0.692510
1783915920,0.692500,0.692590,0.692500,0.692590
1783915980,0.692580,0.692600,0.692580,0.692590
1783916040,0.692600,0.692700,0.692600,0.692700
1783916100,0.692690,0.692690,0.692560,0.692610
1783916160,0.692610,0.692660,0.692590,0.692650
1783916220,0.692640,0.692750,0.692640,0.692720
1783916280,0.692730,0.692750,0.692720,0.692750
1783916340,0.692740,0.692810,0.692730,0.692800
1783916400,0.692800,0.692820,0.692780,0.692820
1783916460,0.692800,0.692830,0.692740,0.692820
1783916520,0.692830,0.692850,0.692760,0.692820
1783916580,0.692810,0.692870,0.692800,0.692800
1783916640,0.692800,0.692840,0.692800,0.692800
1783916700,0.692810,0.692810,0.692780,0.692810
1783916760,0.692800,0.692810,0.692750,0.692750
1783916820,0.692770,0.692810,0.692730,0.692770
1783916880,0.692780,0.692790,0.692720,0.692740
1783916940,0.692740,0.692950,0.692720,0.692940
1783917000,0.692940,0.693050,0.692930,0.693040
1783917060,0.693030,0.693040,0.692960,0.693030
1783917120,0.693010,0.693060,0.693010,0.693040
1783917180,0.693060,0.693060,0.692950,0.692970
1783917240,0.692960,0.692990,0.692930,0.692970
1783917300,0.692970,0.692970,0.692920,0.692920
1783917360,0.692920,0.692970,0.692900,0.692950
1783917420,0.692950,0.692960,0.692930,0.692960
1783917480,0.692960,0.693000,0.692940,0.693000
1783917540,0.692990,0.693040,0.692980,0.693040
1783917600,0.693030,0.693050,0.693000,0.693020
1783917660,0.693020,0.693020,0.692940,0.692940
1783917720,0.692920,0.692990,0.692910,0.692970
1783917780,0.692990,0.693000,0.692890,0.692890
1783917840,0.692900,0.692900,0.692890,0.692900
1783917900,0.692900,0.692950,0.692900,0.692950
1783917960,0.692950,0.692970,0.692940,0.692970
1783918020,0.692990,0.693000,0.692950,0.692970
1783918080,0.692970,0.692980,0.692950,0.692970
1783918140,0.692960,0.693000,0.692960,0.692970
1783918200,0.692980,0.693010,0.692980,0.693010
1783918260,0.693010,0.693100,0.693010,0.693010
1783918320,0.693020,0.693140,0.693020,0.693140
1783918380,0.693130,0.693150,0.693120,0.693120
1783918440,0.693120,0.693170,0.693110,0.693170
1783918500,0.693180,0.693220,0.693170,0.693220
1783918560,0.693230,0.693250,0.693230,0.693250
1783918620,0.693250,0.693300,0.693190,0.693200
1783918680,0.693200,0.693300,0.693200,0.693260
1783918740,0.693260,0.693270,0.693210,0.693210
1783918800,0.693220,0.693230,0.693140,0.693200
1783918860,0.693190,0.693280,0.693160,0.693280
1783918920,0.693300,0.693390,0.693300,0.693350
1783918980,0.693360,0.693400,0.693340,0.693370
1783919040,0.693370,0.693400,0.693350,0.693400
1783919100,0.693380,0.693470,0.693360,0.693410
1783919160,0.693410,0.693460,0.693370,0.693450
