time,open,high,low,close
1061956800,1.086400,1.086400,1.086300,1.086300
1061956860,1.086400,1.086500,1.086300,1.086400
1061956920,1.086400,1.086400,1.086400,1.086400
1061956980,1.086400,1.086500,1.086400,1.086400
1061957040,1.086400,1.086600,1.086400,1.086500
1061957100,1.086500,1.086500,1.086400,1.086500
1061957160,1.086500,1.086600,1.086400,1.086400
1061957220,1.086400,1.086400,1.086400,1.086400
1061957280,1.086400,1.086500,1.086400,1.086400
1061957340,1.086400,1.086400,1.086400,1.086400
1061957400,1.086400,1.086400,1.086400,1.086400
1061957460,1.086400,1.086600,1.086400,1.086400
1061957520,1.086400,1.086400,1.086400,1.086400
1061957580,1.086400,1.086400,1.086400,1.086400
1061957640,1.086400,1.086500,1.086400,1.086400
1061957700,1.086400,1.086500,1.086400,1.086400
1061957760,1.086400,1.086400,1.086400,1.086400
1061957820,1.086400,1.086400,1.086400,1.086400
1061957880,1.086400,1.086400,1.086400,1.086400
1061957940,1.086400,1.086400,1.086400,1.086400
1061958000,1.086400,1.086400,1.086400,1.086400
1061958060,1.086400,1.086400,1.086400,1.086400
1061958120,1.086400,1.086400,1.086300,1.086300
1061958180,1.086300,1.086500,1.086000,1.086200
1061958240,1.086200,1.086200,1.085900,1.086100
1061958300,1.086100,1.086200,1.086100,1.086100
1061958420,1.085700,1.085900,1.085700,1.085900
1061958480,1.085900,1.086000,1.085400,1.085400
1061958540,1.085400,1.085600,1.085400,1.085500
1061958600,1.085500,1.085600,1.085400,1.085600
1061958660,1.085600,1.085600,1.085400,1.085600
1061958720,1.085600,1.085700,1.085600,1.085600
1061958780,1.085600,1.085600,1.085400,1.085500
1061958840,1.085500,1.085500,1.085300,1.085400
1061958900,1.085400,1.085500,1.084900,1.085100
1061958960,1.085200,1.085200,1.084900,1.085000
1061959020,1.085000,1.085100,1.084500,1.084800
1061959080,1.084800,1.084900,1.084600,1.084600
1061959140,1.084600,1.084800,1.084400,1.084600
1061959200,1.084700,1.084700,1.084400,1.084500
1061959260,1.084600,1.084600,1.084400,1.084500
1061959320,1.084500,1.084500,1.084400,1.084500
1061959380,1.084500,1.084600,1.084500,1.084500
1061959440,1.084500,1.084600,1.084500,1.084600
1061959500,1.084600,1.084800,1.084600,1.084800
1061959560,1.084800,1.084800,1.084500,1.084600
1061959620,1.084600,1.084700,1.084500,1.084600
1061959680,1.084600,1.084600,1.084400,1.084500
1061959740,1.084500,1.084500,1.083800,1.083900
1061959800,1.083900,1.084100,1.083800,1.083900
1061959860,1.083900,1.083900,1.083500,1.083500
1061959920,1.083500,1.083700,1.083300,1.083700
1061959980,1.083700,1.083900,1.083600,1.083900
1061960040,1.083900,1.084000,1.083800,1.083800
1061960100,1.083800,1.084000,1.083800,1.083800
1061960160,1.083700,1.083800,1.083500,1.083700
1061960220,1.083700,1.083900,1.083700,1.083900
1061960280,1.083900,1.084100,1.083900,1.084100
1061960340,1.084100,1.084200,1.084000,1.084100
1061960400,1.084100,1.084200,1.084100,1.084200
1061960460,1.084200,1.084400,1.084200,1.084400
1061960520,1.084300,1.084500,1.084300,1.084400
1061960580,1.084400,1.084400,1.084300,1.084300
1061960640,1.084400,1.084400,1.084200,1.084300
1061960700,1.084300,1.084400,1.084300,1.084400
1061960760,1.084400,1.084500,1.084300,1.084400
1061960820,1.084400,1.084700,1.084400,1.084700
1061960880,1.084700,1.084700,1.084600,1.084700
1061960940,1.084700,1.084700,1.084600,1.084600
1061961000,1.084600,1.084700,1.084600,1.084600
1061961060,1.084600,1.084800,1.084600,1.084700
1061961120,1.084700,1.084700,1.084600,1.084700
1061961180,1.084700,1.084800,1.084700,1.084800
1061961240,1.084800,1.084800,1.084800,1.084800
1061961300,1.084800,1.084800,1.084600,1.084700
1061961360,1.084700,1.084800,1.084700,1.084700
1061961420,1.084800,1.084800,1.084700,1.084800
1061961480,1.084800,1.084800,1.084800,1.084800
1061961540,1.084800,1.084800,1.084700,1.084800
1061961600,1.084800,1.084900,1.084800,1.084900
1061961660,1.084900,1.084900,1.084800,1.084800
1061961720,1.084800,1.084900,1.084800,1.084900
1061961780,1.084900,1.085000,1.084900,1.085000
1061961840,1.085000,1.085100,1.084900,1.084900
1061961900,1.084900,1.084900,1.084900,1.084900
1061961960,1.084900,1.085200,1.084900,1.085000
1061962020,1.085000,1.085100,1.085000,1.085100
1061962080,1.085100,1.085300,1.085100,1.085300
1061962140,1.085300,1.085300,1.085200,1.085300
1061962200,1.085300,1.085300,1.085200,1.085300
1061962260,1.085300,1.085300,1.085200,1.085200
1061962320,1.085200,1.085300,1.085200,1.085300
1061962380,1.085300,1.085600,1.085200,1.085600
1061962440,1.085600,1.085700,1.085500,1.085600
1061962500,1.085600,1.085700,1.085600,1.085700
1061962560,1.085700,1.086000,1.085700,1.086000
1061962620,1.086000,1.086000,1.085800,1.086000
1061962680,1.086000,1.086200,1.086000,1.086200
1061962740,1.086200,1.086300,1.086100,1.086100
1061962800,1.086100,1.086500,1.085900,1.086500
1061962860,1.086600,1.086800,1.086400,1.086600
1061962920,1.086600,1.086700,1.086400,1.086400
1061962980,1.086400,1.086600,1.086300,1.086500
1061963040,1.086500,1.086500,1.086300,1.086300
1061963100,1.086300,1.086600,1.086300,1.086600
1061963160,1.086600,1.086700,1.086500,1.086700
1061963220,1.086700,1.086800,1.086700,1.086700
1061963280,1.086700,1.086800,1.086600,1.086600
1061963340,1.086600,1.086700,1.086500,1.086500
1061963400,1.086500,1.086900,1.086500,1.086800
1061963460,1.086800,1.086900,1.086700,1.086800
1061963520,1.086800,1.086800,1.086500,1.086500
1061963580,1.086500,1.086600,1.086400,1.086400
1061963640,1.086400,1.086500,1.086300,1.086500
1061963700,1.086500,1.086600,1.086400,1.086500
1061963760,1.086500,1.087000,1.086500,1.087000
1061963820,1.087000,1.087000,1.086800,1.086900
1061963880,1.086900,1.087300,1.086900,1.087100
1061963940,1.087200,1.087200,1.086900,1.086900
1061964000,1.087000,1.087000,1.086700,1.086800
1061964060,1.086800,1.086800,1.086300,1.086400
1061964120,1.086400,1.086600,1.086400,1.086500
1061964180,1.086400,1.086500,1.086300,1.086400
1061964240,1.086400,1.086500,1.086200,1.086300
1061964300,1.086300,1.086600,1.086300,1.086600
1061964360,1.086600,1.086700,1.086600,1.086700
1061964420,1.086700,1.086700,1.086700,1.086700
1061964480,1.086700,1.086800,1.086700,1.086700
1061964540,1.086800,1.087000,1.086800,1.086800
1061964600,1.086800,1.087000,1.086800,1.086900
1061964660,1.086900,1.086900,1.086800,1.086900
1061964720,1.086900,1.086900,1.086800,1.086900
1061964780,1.086900,1.086900,1.086700,1.086700
1061964840,1.086700,1.086800,1.086700,1.086800
1061964900,1.086800,1.086800,1.086700,1.086700
1061964960,1.086700,1.086800,1.086600,1.086700
1061965020,1.086700,1.087000,1.086700,1.087000
1061965080,1.087000,1.087300,1.087000,1.087100
1061965140,1.087100,1.087100,1.086700,1.086700
1061965200,1.086700,1.086700,1.086500,1.086700
1061965260,1.086600,1.086800,1.086600,1.086700
1061965320,1.086700,1.086700,1.086600,1.086700
1061965380,1.086700,1.086800,1.086700,1.086800
1061965440,1.086800,1.086900,1.086800,1.086900
1061965500,1.086900,1.087100,1.086900,1.087000
1061965560,1.087000,1.087300,1.086900,1.087300
1061965620,1.087300,1.087400,1.087100,1.087100
1061965680,1.087100,1.087100,1.086900,1.086900
1061965740,1.086900,1.086900,1.086800,1.086900
1061965800,1.086900,1.086900,1.086800,1.086800
1061965860,1.086800,1.086900,1.086600,1.086600
1061965920,1.086600,1.086700,1.086500,1.086600
1061965980,1.086600,1.086600,1.085900,1.086000
1061966040,1.086000,1.086100,1.085900,1.086000
1061966100,1.086000,1.086200,1.085900,1.085900
1061966160,1.085900,1.085900,1.085600,1.085700
1061966220,1.085700,1.085900,1.085700,1.085900
1061966280,1.085900,1.086200,1.085900,1.086200
1061966340,1.086200,1.086300,1.086100,1.086300
1061966400,1.086300,1.086600,1.086300,1.086600
1061966460,1.086600,1.086700,1.086500,1.086500
1061966520,1.086500,1.086500,1.085900,1.085900
1061966580,1.085900,1.086000,1.085800,1.086000
1061966640,1.086000,1.086000,1.085900,1.085900
1061966700,1.085900,1.085900,1.085600,1.085600
1061966760,1.085500,1.085900,1.085500,1.085800
1061966820,1.085800,1.086000,1.085800,1.086000
1061966880,1.086000,1.086200,1.086000,1.086100
1061966940,1.086100,1.086200,1.086000,1.086000
1061967000,1.086000,1.086000,1.085800,1.085900
1061967060,1.085900,1.086000,1.085700,1.085900
1061967120,1.085900,1.085900,1.085700,1.085800
1061967180,1.085800,1.086000,1.085800,1.085800
1061967240,1.085800,1.086300,1.085800,1.086200
1061967300,1.086300,1.086600,1.086300,1.086300
1061967360,1.086300,1.086300,1.085900,1.086000
1061967420,1.086000,1.086200,1.086000,1.086100
1061967480,1.086100,1.086300,1.086000,1.086300
1061967540,1.086300,1.086300,1.086100,1.086200
1061967600,1.086200,1.086200,1.086000,1.086000
1061967660,1.086000,1.086000,1.085700,1.085800
1061967720,1.085800,1.086000,1.085800,1.086000
1061967780,1.086000,1.086300,1.086000,1.086200
1061967840,1.086200,1.086400,1.086100,1.086400
1061967900,1.086400,1.086600,1.086200,1.086600
1061967960,1.086600,1.086900,1.086400,1.086900
1061968020,1.086900,1.087000,1.086700,1.087000
