time,open,high,low,close
1338152400,79.704000,79.706000,79.701000,79.706000
1338152460,79.704000,79.715000,79.704000,79.713000
1338152520,79.719000,79.720000,79.709000,79.710000
1338152580,79.711000,79.711000,79.699000,79.707000
1338152640,79.702000,79.703000,79.701000,79.701000
1338152700,79.702000,79.704000,79.702000,79.704000
1338152880,79.704000,79.704000,79.704000,79.704000
1338153060,79.693000,79.698000,79.693000,79.698000
1338153120,79.702000,79.702000,79.701000,79.701000
1338153180,79.699000,79.699000,79.699000,79.699000
1338153240,79.695000,79.695000,79.689000,79.689000
1338153300,79.691000,79.699000,79.689000,79.697000
1338153360,79.698000,79.698000,79.682000,79.683000
1338153420,79.686000,79.687000,79.681000,79.681000
1338153480,79.680000,79.681000,79.680000,79.681000
1338153540,79.683000,79.683000,79.681000,79.682000
1338153600,79.681000,79.682000,79.681000,79.681000
1338153660,79.680000,79.681000,79.680000,79.680000
1338153780,79.673000,79.680000,79.673000,79.678000
1338153840,79.679000,79.680000,79.677000,79.677000
1338153900,79.674000,79.677000,79.674000,79.676000
1338153960,79.677000,79.677000,79.673000,79.674000
1338154020,79.673000,79.682000,79.673000,79.678000
1338154080,79.676000,79.678000,79.673000,79.674000
1338154140,79.678000,79.678000,79.671000,79.676000
1338154200,79.677000,79.677000,79.676000,79.676000
1338154260,79.673000,79.676000,79.666000,79.667000
1338154320,79.668000,79.668000,79.597000,79.632000
1338154380,79.639000,79.643000,79.618000,79.638000
1338154440,79.633000,79.655000,79.633000,79.649000
1338154500,79.652000,79.674000,79.652000,79.667000
1338154560,79.668000,79.679000,79.665000,79.677000
1338154620,79.680000,79.691000,79.666000,79.683000
1338154680,79.692000,79.692000,79.667000,79.667000
1338154740,79.682000,79.701000,79.666000,79.666000
1338154800,79.668000,79.709000,79.665000,79.701000
1338154860,79.678000,79.698000,79.673000,79.694000
1338154920,79.701000,79.701000,79.662000,79.669000
1338154980,79.666000,79.669000,79.660000,79.663000
1338155040,79.661000,79.663000,79.660000,79.661000
1338155100,79.659000,79.663000,79.659000,79.661000
1338155160,79.666000,79.667000,79.661000,79.666000
1338155220,79.665000,79.670000,79.665000,79.669000
1338155280,79.671000,79.671000,79.664000,79.669000
1338155340,79.666000,79.667000,79.665000,79.667000
1338155400,79.664000,79.665000,79.657000,79.664000
1338155460,79.663000,79.665000,79.658000,79.663000
1338155520,79.664000,79.664000,79.664000,79.664000
1338155580,79.658000,79.664000,79.658000,79.663000
1338155640,79.667000,79.672000,79.665000,79.670000
1338155700,79.673000,79.675000,79.669000,79.672000
1338155760,79.674000,79.674000,79.666000,79.666000
1338155820,79.673000,79.675000,79.652000,79.654000
1338155880,79.656000,79.658000,79.654000,79.658000
1338155940,79.656000,79.663000,79.652000,79.657000
1338156000,79.660000,79.660000,79.641000,79.644000
1338156060,79.641000,79.647000,79.624000,79.636000
1338156120,79.637000,79.679000,79.608000,79.620000
1338156180,79.619000,79.621000,79.585000,79.607000
1338156240,79.608000,79.609000,79.588000,79.592000
1338156300,79.589000,79.591000,79.567000,79.577000
