time,open,high,low,close
1338152400,100.219000,100.225000,100.215000,100.224000
1338152460,100.215000,100.215000,100.147000,100.169000
1338152520,100.163000,100.181000,100.148000,100.163000
1338152580,100.168000,100.169000,100.152000,100.153000
1338152640,100.154000,100.166000,100.152000,100.166000
1338152700,100.165000,100.165000,100.138000,100.157000
1338152760,100.161000,100.161000,100.160000,100.160000
1338152820,100.176000,100.176000,100.149000,100.149000
1338152880,100.147000,100.149000,100.147000,100.149000
1338152940,100.141000,100.141000,100.132000,100.132000
1338153000,100.128000,100.129000,100.127000,100.128000
1338153060,100.122000,100.123000,100.114000,100.115000
1338153120,100.126000,100.134000,100.121000,100.133000
1338153180,100.132000,100.134000,100.127000,100.127000
1338153240,100.126000,100.127000,100.116000,100.117000
1338153300,100.116000,100.152000,100.109000,100.142000
1338153360,100.137000,100.146000,100.136000,100.143000
1338153420,100.144000,100.155000,100.142000,100.151000
1338153480,100.150000,100.152000,100.142000,100.152000
1338153540,100.156000,100.156000,100.153000,100.153000
1338153600,100.152000,100.153000,100.146000,100.146000
1338153660,100.147000,100.152000,100.136000,100.144000
1338153720,100.141000,100.145000,100.133000,100.133000
1338153780,100.134000,100.139000,100.132000,100.136000
1338153840,100.134000,100.137000,100.129000,100.129000
1338153900,100.130000,100.133000,100.129000,100.133000
1338154020,100.132000,100.145000,100.131000,100.131000
1338154080,100.132000,100.146000,100.131000,100.144000
1338154140,100.145000,100.145000,100.122000,100.134000
1338154200,100.133000,100.134000,100.132000,100.132000
1338154260,100.137000,100.138000,100.121000,100.121000
1338154320,100.122000,100.122000,100.026000,100.074000
1338154380,100.087000,100.093000,100.056000,100.082000
1338154440,100.080000,100.099000,100.080000,100.098000
1338154500,100.101000,100.129000,100.096000,100.122000
1338154560,100.119000,100.130000,100.108000,100.121000
1338154620,100.122000,100.138000,100.101000,100.127000
1338154680,100.133000,100.133000,100.096000,100.096000
1338154740,100.092000,100.134000,100.089000,100.116000
1338154800,100.117000,100.142000,100.100000,100.136000
1338154860,100.123000,100.144000,100.111000,100.133000
1338154920,100.131000,100.158000,100.113000,100.114000
1338154980,100.112000,100.118000,100.099000,100.112000
1338155040,100.110000,100.113000,100.110000,100.111000
1338155100,100.109000,100.114000,100.104000,100.109000
1338155160,100.108000,100.115000,100.107000,100.115000
1338155220,100.114000,100.114000,100.101000,100.111000
1338155280,100.110000,100.111000,100.099000,100.111000
1338155340,100.105000,100.115000,100.105000,100.115000
1338155400,100.114000,100.115000,100.106000,100.115000
1338155460,100.113000,100.122000,100.113000,100.118000
1338155520,100.120000,100.126000,100.120000,100.124000
