time,open,high,low,close
1338152400,0.981550,0.981610,0.981530,0.981550
1338152460,0.981530,0.981590,0.981120,0.981270
1338152520,0.981230,0.981400,0.981230,0.981360
1338152580,0.981400,0.981400,0.980900,0.980930
1338152640,0.980940,0.981000,0.980940,0.981000
1338152700,0.980980,0.980980,0.980920,0.980980
1338152760,0.980970,0.981000,0.980900,0.980970
1338152820,0.980920,0.981030,0.980880,0.980880
1338152880,0.980840,0.980890,0.980670,0.980670
1338152940,0.980660,0.980670,0.980600,0.980640
1338153000,0.980630,0.980630,0.980430,0.980430
1338153060,0.980370,0.980400,0.980310,0.980400
1338153120,0.980410,0.980550,0.980390,0.980500
1338153180,0.980510,0.980510,0.980500,0.980500
1338153240,0.980510,0.980590,0.980510,0.980590
1338153300,0.980580,0.980630,0.980530,0.980630
1338153360,0.980600,0.980650,0.980580,0.980650
1338153420,0.980670,0.980810,0.980640,0.980810
1338153480,0.980800,0.980830,0.980800,0.980830
1338153540,0.980880,0.981080,0.980850,0.980980
1338153600,0.980990,0.980990,0.980990,0.980990
1338153660,0.980870,0.981020,0.980870,0.981020
1338153720,0.981010,0.981400,0.980980,0.981190
1338153780,0.981230,0.981320,0.981210,0.981240
1338153840,0.981320,0.981440,0.981210,0.981300
1338153900,0.981280,0.981280,0.981150,0.981160
1338153960,0.981270,0.981310,0.981250,0.981250
1338154020,0.981200,0.981290,0.981180,0.981250
1338154080,0.981260,0.981280,0.981200,0.981220
1338154140,0.981170,0.981200,0.980980,0.981130
1338154200,0.981120,0.981130,0.980850,0.980850
1338154260,0.980830,0.980930,0.980830,0.980920
1338154320,0.980850,0.980900,0.980850,0.980850
1338154380,0.980890,0.980890,0.980780,0.980780
1338154440,0.980750,0.980750,0.980750,0.980750
1338154500,0.980810,0.980880,0.980770,0.980790
1338154560,0.980780,0.980780,0.980690,0.980690
1338154620,0.980610,0.980690,0.980550,0.980580
1338154680,0.980600,0.980600,0.980500,0.980520
1338154740,0.980500,0.980540,0.980480,0.980480
1338154800,0.980490,0.980550,0.980350,0.980350
1338154860,0.980360,0.980470,0.980340,0.980420
1338154920,0.980470,0.980470,0.980260,0.980270
1338154980,0.980290,0.980370,0.980210,0.980210
1338155040,0.980180,0.980220,0.980150,0.980190
1338155100,0.980180,0.980350,0.979990,0.980340
1338155160,0.980210,0.980440,0.980150,0.980300
1338155220,0.980430,0.980430,0.980280,0.980290
1338155280,0.980280,0.980310,0.980170,0.980210
1338155340,0.980220,0.980410,0.980220,0.980380
1338155400,0.980270,0.980270,0.980180,0.980210
1338155460,0.980280,0.980400,0.980210,0.980210
1338155520,0.980330,0.980360,0.980210,0.980250
1338155580,0.980420,0.980430,0.980280,0.980410
1338155640,0.980430,0.980580,0.980400,0.980570
