time,open,high,low,close
1338152400,1.026320,1.026360,1.026280,1.026350
1338152460,1.026360,1.026430,1.026350,1.026410
1338152520,1.026480,1.026510,1.026480,1.026500
1338152700,1.026490,1.026520,1.026490,1.026490
1338152820,1.026510,1.026520,1.026510,1.026510
1338152880,1.026540,1.026540,1.026540,1.026540
1338153000,1.026480,1.026480,1.026480,1.026480
1338153060,1.026490,1.026490,1.026480,1.026480
1338153120,1.026490,1.026540,1.026490,1.026540
1338153180,1.026480,1.026560,1.026480,1.026560
1338153240,1.026500,1.026500,1.026500,1.026500
1338153300,1.026510,1.026570,1.026510,1.026560
1338153360,1.026600,1.026600,1.026550,1.026600
1338153420,1.026700,1.026800,1.026700,1.026800
1338153480,1.026750,1.026800,1.026700,1.026700
1338153540,1.026650,1.026650,1.026650,1.026650
1338153660,1.026620,1.026650,1.026620,1.026650
1338153720,1.026640,1.026650,1.026640,1.026650
1338153780,1.026640,1.026640,1.026640,1.026640
1338153840,1.026690,1.026690,1.026640,1.026640
1338153960,1.026630,1.026690,1.026630,1.026690
1338154020,1.026680,1.026680,1.026680,1.026680
1338154080,1.026590,1.026680,1.026580,1.026630
1338154140,1.026640,1.026680,1.026630,1.026680
1338154200,1.026640,1.026640,1.026630,1.026630
1338154260,1.026640,1.026640,1.026480,1.026480
1338154320,1.026440,1.026440,1.026380,1.026380
1338154380,1.026390,1.026390,1.026380,1.026380
1338154440,1.026360,1.026360,1.026360,1.026360
1338154500,1.026370,1.026450,1.026370,1.026440
1338154560,1.026450,1.026520,1.026450,1.026510
1338154620,1.026520,1.026610,1.026510,1.026610
1338154680,1.026620,1.026620,1.026620,1.026620
1338154740,1.026570,1.026580,1.026560,1.026570
1338154800,1.026700,1.026760,1.026700,1.026760
1338154860,1.026740,1.026760,1.026730,1.026760
1338154920,1.026740,1.026760,1.026740,1.026760
1338155040,1.026740,1.026760,1.026740,1.026750
1338155100,1.026770,1.026780,1.026740,1.026740
1338155160,1.026750,1.026770,1.026730,1.026770
1338155220,1.026750,1.026770,1.026720,1.026720
1338155280,1.026740,1.026750,1.026730,1.026740
1338155340,1.026730,1.026820,1.026730,1.026820
1338155400,1.026810,1.026830,1.026810,1.026820
1338155460,1.026810,1.026830,1.026810,1.026810
