time,open,high,low,close
1338152400,1.257520,1.257570,1.257370,1.257440
1338152460,1.257370,1.257370,1.256300,1.256550
1338152520,1.256300,1.256660,1.256300,1.256560
1338152580,1.256650,1.256770,1.256550,1.256560
1338152640,1.256580,1.256750,1.256530,1.256700
1338152700,1.256720,1.256740,1.256390,1.256640
1338152760,1.256680,1.256690,1.256680,1.256680
1338152820,1.256670,1.256880,1.256530,1.256530
1338152880,1.256520,1.256520,1.256440,1.256500
1338152940,1.256510,1.256520,1.256290,1.256290
1338153000,1.256300,1.256300,1.256200,1.256280
1338153060,1.256250,1.256250,1.256050,1.256060
1338153120,1.256250,1.256250,1.256170,1.256200
1338153180,1.256220,1.256260,1.256220,1.256220
1338153240,1.256210,1.256220,1.256130,1.256160
1338153300,1.256170,1.256510,1.256130,1.256500
1338153360,1.256490,1.256610,1.256480,1.256610
1338153420,1.256620,1.256720,1.256590,1.256720
1338153480,1.256730,1.256770,1.256730,1.256770
1338153540,1.256870,1.256870,1.256780,1.256790
1338153600,1.256780,1.256780,1.256740,1.256770
1338153660,1.256780,1.256810,1.256690,1.256810
1338153720,1.256770,1.256800,1.256670,1.256670
1338153780,1.256660,1.256660,1.256520,1.256650
1338153840,1.256660,1.256660,1.256660,1.256660
1338153900,1.256630,1.256780,1.256630,1.256770
1338154020,1.256790,1.257020,1.256760,1.256760
1338154080,1.256840,1.257090,1.256770,1.257090
1338154140,1.257100,1.257100,1.256710,1.256760
1338154200,1.256830,1.256830,1.256690,1.256700
1338154260,1.256830,1.256900,1.256710,1.256780
1338154320,1.256770,1.256770,1.256590,1.256720
1338154380,1.256710,1.256840,1.256640,1.256740
1338154440,1.256730,1.256740,1.256690,1.256740
1338154500,1.256760,1.256780,1.256720,1.256760
1338154560,1.256650,1.256650,1.256520,1.256590
1338154620,1.256580,1.256600,1.256550,1.256580
1338154680,1.256570,1.256570,1.256500,1.256510
1338154740,1.256530,1.256550,1.256440,1.256520
1338154800,1.256560,1.256630,1.256460,1.256470
1338154860,1.256460,1.256630,1.256390,1.256440
1338154920,1.256450,1.256680,1.256430,1.256610
1338154980,1.256620,1.256730,1.256500,1.256670
1338155040,1.256640,1.256680,1.256640,1.256680
1338155100,1.256690,1.256710,1.256550,1.256680
1338155160,1.256670,1.256690,1.256600,1.256690
1338155220,1.256640,1.256650,1.256610,1.256640
1338155280,1.256630,1.256640,1.256530,1.256620
1338155340,1.256630,1.256680,1.256600,1.256640
1338155400,1.256630,1.256660,1.256630,1.256650
1338155460,1.256660,1.256740,1.256660,1.256670
1338155520,1.256680,1.256760,1.256680,1.256750
1338155580,1.256760,1.256820,1.256670,1.256800
1338155640,1.256790,1.256850,1.256710,1.256830
1338155700,1.256820,1.256890,1.256810,1.256880
1338155760,1.256890,1.256940,1.256860,1.256890
1338155820,1.256880,1.256970,1.256880,1.256970
1338155880,1.256890,1.256920,1.256890,1.256910
1338155940,1.256900,1.257150,1.256890,1.257150
1338156000,1.257020,1.257150,1.256950,1.256990
1338156060,1.256980,1.257000,1.256920,1.256960
1338156120,1.256790,1.256980,1.256630,1.256950
1338156180,1.256940,1.257000,1.256720,1.256990
1338156240,1.256970,1.257010,1.256840,1.256960
1338156300,1.256940,1.256940,1.256680,1.256850
1338156360,1.256870,1.257020,1.256770,1.256960
1338156420,1.256980,1.257040,1.256820,1.256950
1338156480,1.256940,1.256980,1.256720,1.256900
1338156540,1.256920,1.256940,1.256790,1.256800
1338156600,1.256790,1.256800,1.256730,1.256730
1338156660,1.256720,1.256780,1.256700,1.256720
1338156720,1.256730,1.256760,1.256560,1.256640
1338156780,1.256630,1.256650,1.256610,1.256640
1338156840,1.256650,1.256740,1.256630,1.256700
1338156900,1.256690,1.256710,1.256690,1.256690
1338156960,1.256680,1.256780,1.256670,1.256710
1338157020,1.256680,1.256680,1.256630,1.256640
1338157080,1.256650,1.256670,1.256650,1.256660
1338157140,1.256670,1.256690,1.256650,1.256680
1338157200,1.256670,1.256680,1.256640,1.256650
1338157260,1.256640,1.256720,1.256600,1.256680
1338157320,1.256670,1.256700,1.256660,1.256670
1338157380,1.256680,1.256700,1.256680,1.256690
1338157440,1.256700,1.256760,1.256660,1.256730
1338157500,1.256720,1.256760,1.256700,1.256750
1338157560,1.256760,1.256850,1.256760,1.256810
1338157620,1.256830,1.256830,1.256760,1.256770
1338157680,1.256780,1.256780,1.256690,1.256760
1338157740,1.256750,1.256750,1.256730,1.256750
1338157800,1.256760,1.256770,1.256720,1.256740
1338157860,1.256730,1.256760,1.256670,1.256690
1338157920,1.256680,1.256710,1.256570,1.256620
1338157980,1.256630,1.256730,1.256600,1.256710
1338158040,1.256720,1.256720,1.256680,1.256680
1338158100,1.256750,1.257020,1.256740,1.256920
1338158160,1.256910,1.257350,1.256910,1.257220
1338158220,1.257190,1.257240,1.257070,1.257090
1338158280,1.257170,1.257190,1.257050,1.257070
1338158340,1.257080,1.257510,1.257080,1.257470
1338158400,1.257480,1.257490,1.257340,1.257360
1338158460,1.257350,1.257410,1.257330,1.257380
1338158520,1.257360,1.257480,1.257300,1.257380
