time,open,high,low,close
1759093620,200.136000,200.136000,200.096000,200.098000
1759093680,200.099000,200.123000,200.099000,200.113000
1759093740,200.112000,200.115000,200.095000,200.095000
1759093800,200.079000,200.079000,200.079000,200.079000
1759093920,200.120000,200.120000,200.120000,200.120000
1759094040,200.121000,200.121000,200.121000,200.121000
1759094100,200.134000,200.134000,200.134000,200.134000
1759094160,200.174000,200.180000,200.174000,200.180000
1759094280,200.164000,200.165000,200.164000,200.165000
1759094340,200.167000,200.167000,200.159000,200.159000
1759094400,200.172000,200.172000,200.160000,200.168000
1759094460,200.170000,200.175000,200.169000,200.173000
1759094520,200.174000,200.174000,200.162000,200.163000
1759094580,200.170000,200.177000,200.170000,200.174000
1759094640,200.168000,200.168000,200.162000,200.164000
1759094700,200.165000,200.167000,200.164000,200.167000
1759094760,200.169000,200.170000,200.168000,200.168000
1759094820,200.170000,200.170000,200.166000,200.166000
1759094880,200.145000,200.145000,200.132000,200.136000
1759094940,200.136000,200.154000,200.136000,200.153000
1759095000,200.159000,200.210000,200.111000,200.210000
1759095060,200.150000,200.207000,200.101000,200.101000
1759095120,200.109000,200.122000,200.099000,200.116000
1759095180,200.117000,200.123000,200.076000,200.076000
1759095240,200.077000,200.127000,200.077000,200.126000
1759095300,200.126000,200.208000,200.126000,200.208000
1759095360,200.211000,200.218000,200.211000,200.211000
1759095420,200.226000,200.226000,200.147000,200.198000
1759095480,200.198000,200.210000,200.169000,200.172000
1759095540,200.177000,200.209000,200.170000,200.201000
1759095600,200.198000,200.213000,200.137000,200.175000
1759095660,200.160000,200.210000,200.160000,200.172000
1759095720,200.174000,200.188000,200.163000,200.186000
1759095780,200.188000,200.206000,200.171000,200.177000
1759095840,200.178000,200.219000,200.178000,200.208000
1759095900,200.209000,200.267000,200.191000,200.253000
1759095960,200.251000,200.273000,200.228000,200.243000
1759096020,200.242000,200.247000,200.241000,200.245000
1759096080,200.244000,200.246000,200.244000,200.245000
1759096140,200.244000,200.271000,200.241000,200.271000
1759096200,200.270000,200.282000,200.258000,200.272000
1759096260,200.270000,200.274000,200.270000,200.271000
1759096320,200.271000,200.274000,200.255000,200.256000
1759096380,200.254000,200.256000,200.249000,200.249000
1759096440,200.250000,200.278000,200.246000,200.276000
1759096500,200.277000,200.279000,200.242000,200.242000
1759096560,200.243000,200.272000,200.241000,200.246000
1759096620,200.245000,200.275000,200.245000,200.260000
1759096680,200.261000,200.267000,200.241000,200.241000
1759096800,200.287000,200.336000,200.219000,200.240000
1759096860,200.240000,200.240000,200.210000,200.219000
1759096920,200.219000,200.229000,200.210000,200.221000
1759096980,200.223000,200.228000,200.210000,200.210000
1759097040,200.220000,200.257000,200.219000,200.253000
1759097100,200.252000,200.274000,200.245000,200.274000
