time,open,high,low,close
1759093620,174.869000,174.873000,174.869000,174.873000
1759093680,174.874000,174.885000,174.870000,174.870000
1759093740,174.869000,174.876000,174.869000,174.876000
1759093800,174.869000,174.873000,174.869000,174.873000
1759093860,174.873000,174.876000,174.873000,174.876000
1759093920,174.876000,174.899000,174.876000,174.899000
1759093980,174.907000,174.907000,174.894000,174.894000
1759094040,174.898000,174.899000,174.898000,174.899000
1759094100,174.897000,174.906000,174.897000,174.898000
1759094160,174.904000,174.908000,174.886000,174.888000
1759094220,174.889000,174.889000,174.889000,174.889000
1759094280,174.890000,174.890000,174.889000,174.890000
1759094400,174.891000,174.891000,174.890000,174.890000
1759094460,174.891000,174.892000,174.891000,174.892000
1759094520,174.889000,174.889000,174.889000,174.889000
1759094580,174.890000,174.901000,174.882000,174.882000
1759094640,174.888000,174.888000,174.888000,174.888000
1759094760,174.889000,174.889000,174.889000,174.889000
1759094940,174.894000,174.895000,174.894000,174.895000
1759095000,174.887000,174.890000,174.887000,174.890000
1759095060,174.891000,174.891000,174.868000,174.869000
1759095120,174.869000,174.871000,174.869000,174.871000
1759095180,174.872000,174.872000,174.840000,174.842000
1759095240,174.842000,174.845000,174.838000,174.838000
1759095300,174.839000,174.864000,174.839000,174.844000
1759095360,174.844000,174.848000,174.844000,174.848000
1759095420,174.847000,174.850000,174.847000,174.849000
1759095480,174.849000,174.853000,174.849000,174.853000
1759095540,174.854000,174.864000,174.854000,174.855000
1759095600,174.855000,174.858000,174.855000,174.858000
1759095660,174.842000,174.847000,174.842000,174.845000
1759095720,174.844000,174.846000,174.838000,174.840000
1759095780,174.839000,174.845000,174.816000,174.817000
1759095840,174.816000,174.835000,174.815000,174.831000
1759095900,174.822000,174.905000,174.817000,174.873000
1759095960,174.872000,174.912000,174.864000,174.883000
1759096020,174.889000,174.894000,174.880000,174.883000
1759096080,174.881000,174.894000,174.880000,174.884000
1759096140,174.882000,174.892000,174.866000,174.871000
1759096200,174.871000,174.901000,174.857000,174.882000
1759096260,174.885000,174.900000,174.883000,174.896000
1759096320,174.891000,174.898000,174.877000,174.879000
1759096380,174.883000,174.891000,174.878000,174.889000
1759096440,174.887000,174.926000,174.881000,174.926000
1759096500,174.927000,174.945000,174.927000,174.930000
1759096560,174.931000,174.939000,174.927000,174.933000
1759096620,174.932000,174.943000,174.932000,174.941000
1759096680,174.941000,174.942000,174.922000,174.923000
1759096740,174.928000,174.932000,174.928000,174.932000
1759096800,174.920000,174.920000,174.848000,174.882000
1759096860,174.882000,174.891000,174.859000,174.888000
1759096920,174.885000,174.898000,174.881000,174.896000
1759096980,174.895000,174.895000,174.884000,174.884000
1759097040,174.886000,174.918000,174.885000,174.912000
1759097100,174.912000,174.928000,174.906000,174.927000
1759097160,174.926000,174.952000,174.925000,174.946000
1759097220,174.947000,174.963000,174.939000,174.939000
1759097280,174.937000,174.984000,174.937000,174.968000
1759097340,174.975000,174.982000,174.967000,174.976000
1759097400,174.981000,174.981000,174.965000,174.969000
1759097460,174.970000,174.978000,174.955000,174.975000
1759097520,174.974000,174.975000,174.953000,174.953000
1759097580,174.948000,174.956000,174.944000,174.950000
1759097640,174.949000,174.950000,174.945000,174.949000
1759097700,174.950000,174.957000,174.948000,174.950000
1759097760,174.953000,174.963000,174.951000,174.960000
1759097820,174.961000,174.963000,174.949000,174.951000
1759097880,174.951000,174.952000,174.947000,174.947000
1759097940,174.947000,174.971000,174.947000,174.965000
1759098000,174.965000,174.976000,174.965000,174.968000
1759098060,174.970000,174.989000,174.967000,174.988000
1759098120,174.988000,174.990000,174.984000,174.985000
1759098180,174.986000,174.999000,174.986000,174.998000
1759098240,174.998000,175.001000,174.996000,174.999000
1759098300,174.999000,175.007000,174.999000,175.001000
1759098360,175.001000,175.003000,175.001000,175.001000
1759098420,175.000000,175.002000,174.986000,174.989000
1759098480,174.990000,174.991000,174.983000,174.984000
1759098540,174.985000,174.991000,174.980000,174.989000
1759098600,174.989000,174.995000,174.972000,174.974000
1759098660,174.977000,174.986000,174.973000,174.983000
1759098720,174.984000,174.984000,174.968000,174.971000
1759098780,174.971000,174.971000,174.942000,174.942000
1759098840,174.933000,174.957000,174.925000,174.955000
1759098900,174.956000,174.956000,174.933000,174.935000
1759098960,174.933000,174.937000,174.926000,174.930000
1759099020,174.930000,174.945000,174.930000,174.938000
1759099080,174.940000,174.950000,174.939000,174.945000
1759099140,174.945000,174.953000,174.945000,174.949000
1759099200,174.950000,174.955000,174.950000,174.952000
1759099260,174.949000,174.954000,174.944000,174.944000
1759099320,174.944000,174.955000,174.944000,174.944000
1759099380,174.941000,174.941000,174.935000,174.936000
1759099440,174.934000,174.946000,174.933000,174.946000
1759099500,174.944000,174.946000,174.944000,174.946000
1759099560,174.945000,174.949000,174.941000,174.942000
1759099620,174.941000,174.950000,174.941000,174.947000
1759099680,174.946000,174.967000,174.946000,174.966000
1759099740,174.967000,174.967000,174.944000,174.944000
1759099800,174.943000,174.945000,174.940000,174.941000
1759099860,174.940000,174.942000,174.932000,174.932000
1759099920,174.935000,174.942000,174.930000,174.937000
1759099980,174.937000,174.938000,174.928000,174.928000
1759100040,174.929000,174.937000,174.929000,174.930000
1759100100,174.930000,174.938000,174.929000,174.938000
1759100160,174.939000,174.943000,174.939000,174.939000
1759100220,174.940000,174.944000,174.940000,174.944000
1759100280,174.942000,174.955000,174.941000,174.954000
1759100340,174.956000,174.956000,174.942000,174.942000
1759100400,174.942000,174.943000,174.929000,174.931000
1759100460,174.934000,174.945000,174.930000,174.942000
1759100520,174.943000,174.943000,174.941000,174.941000
1759100580,174.942000,174.942000,174.934000,174.937000
1759100640,174.938000,174.941000,174.927000,174.933000
1759100700,174.932000,174.954000,174.932000,174.942000
1759100760,174.942000,174.947000,174.939000,174.947000
1759100820,174.945000,174.945000,174.935000,174.936000
1759100880,174.938000,174.945000,174.937000,174.945000
1759100940,174.944000,174.945000,174.944000,174.945000
1759101000,174.955000,174.955000,174.945000,174.946000
1759101060,174.944000,174.950000,174.942000,174.948000
1759101120,174.947000,174.948000,174.938000,174.940000
1759101180,174.940000,174.953000,174.940000,174.952000
1759101240,174.952000,174.958000,174.951000,174.956000
1759101300,174.957000,174.961000,174.947000,174.959000
1759101360,174.959000,174.960000,174.923000,174.937000
1759101420,174.936000,174.936000,174.923000,174.929000
1759101480,174.929000,174.939000,174.923000,174.928000
1759101540,174.927000,174.936000,174.912000,174.918000
1759101600,174.918000,174.918000,174.899000,174.905000
1759101660,174.907000,174.914000,174.889000,174.906000
1759101720,174.908000,174.917000,174.896000,174.899000
1759101780,174.901000,174.918000,174.899000,174.899000
1759101840,174.902000,174.912000,174.889000,174.890000
1759101900,174.888000,174.888000,174.852000,174.853000
1759101960,174.853000,174.871000,174.853000,174.862000
1759102020,174.862000,174.872000,174.855000,174.860000
1759102080,174.860000,174.862000,174.857000,174.860000
1759102140,174.861000,174.867000,174.857000,174.865000
1759102200,174.862000,174.880000,174.862000,174.868000
1759102260,174.878000,174.891000,174.870000,174.883000
1759102320,174.887000,174.898000,174.881000,174.892000
1759102380,174.891000,174.897000,174.885000,174.894000
1759102440,174.894000,174.896000,174.886000,174.894000
1759102500,174.893000,174.895000,174.883000,174.887000
1759102560,174.887000,174.890000,174.877000,174.878000
1759102620,174.877000,174.881000,174.876000,174.877000
1759102680,174.875000,174.879000,174.870000,174.877000
1759102740,174.878000,174.879000,174.874000,174.874000
1759102800,174.873000,174.888000,174.873000,174.887000
1759102860,174.887000,174.897000,174.885000,174.895000
1759102920,174.894000,174.894000,174.880000,174.885000
1759102980,174.883000,174.891000,174.876000,174.878000
1759103040,174.880000,174.890000,174.880000,174.886000
