time,open,high,low,close
1759093200,1.169860,1.169860,1.169860,1.169860
1759093260,1.169870,1.169890,1.169870,1.169890
1759093320,1.169890,1.169890,1.169890,1.169890
1759093440,1.169890,1.169890,1.169890,1.169890
1759093500,1.170010,1.170060,1.170010,1.170050
1759093560,1.170050,1.170070,1.170030,1.170050
1759093620,1.170050,1.170050,1.170050,1.170050
1759093680,1.170030,1.170050,1.170020,1.170040
1759093740,1.170050,1.170050,1.170020,1.170030
1759093800,1.170040,1.170060,1.170040,1.170060
1759093860,1.170050,1.170060,1.170030,1.170060
1759093920,1.170090,1.170220,1.170090,1.170220
1759094100,1.170210,1.170220,1.170210,1.170220
1759094160,1.170210,1.170220,1.170210,1.170220
1759094400,1.170170,1.170170,1.170170,1.170170
1759094520,1.170170,1.170170,1.170170,1.170170
1759094580,1.170180,1.170180,1.170180,1.170180
1759094940,1.170180,1.170180,1.170180,1.170180
1759095000,1.170170,1.170180,1.170170,1.170180
1759095060,1.170180,1.170180,1.170130,1.170130
1759095120,1.170140,1.170140,1.170120,1.170130
1759095180,1.170130,1.170140,1.170130,1.170140
1759095240,1.170150,1.170150,1.170110,1.170110
1759095300,1.170120,1.170130,1.170100,1.170130
1759095360,1.170100,1.170100,1.170100,1.170100
1759095420,1.170110,1.170110,1.170110,1.170110
1759095600,1.170120,1.170120,1.170120,1.170120
1759095660,1.170100,1.170110,1.170080,1.170110
1759095720,1.170100,1.170100,1.170090,1.170100
1759095780,1.170090,1.170210,1.170090,1.170210
1759095840,1.170150,1.170220,1.170070,1.170080
1759095900,1.170100,1.170220,1.170040,1.170120
1759095960,1.170110,1.170160,1.170090,1.170140
1759096020,1.170110,1.170180,1.170110,1.170160
1759096080,1.170160,1.170180,1.170120,1.170170
1759096140,1.170180,1.170190,1.170030,1.170180
1759096200,1.170190,1.170240,1.170120,1.170150
1759096260,1.170150,1.170230,1.170120,1.170200
1759096320,1.170180,1.170210,1.170150,1.170160
1759096380,1.170150,1.170200,1.170100,1.170200
1759096440,1.170190,1.170360,1.170120,1.170360
1759096500,1.170340,1.170440,1.170340,1.170440
1759096560,1.170430,1.170440,1.170430,1.170430
1759096680,1.170440,1.170440,1.170440,1.170440
1759096740,1.170370,1.170400,1.170270,1.170380
1759096800,1.170380,1.170530,1.170130,1.170480
1759096860,1.170480,1.170500,1.170340,1.170480
1759096920,1.170460,1.170470,1.170390,1.170430
1759096980,1.170430,1.170440,1.170360,1.170370
1759097040,1.170360,1.170370,1.170330,1.170330
1759097100,1.170340,1.170360,1.170260,1.170260
1759097160,1.170290,1.170360,1.170260,1.170310
1759097220,1.170310,1.170380,1.170310,1.170380
1759097280,1.170420,1.170420,1.170360,1.170370
1759097340,1.170390,1.170410,1.170360,1.170410
1759097400,1.170390,1.170390,1.170320,1.170330
1759097460,1.170390,1.170440,1.170370,1.170430
1759097520,1.170410,1.170460,1.170410,1.170440
1759097580,1.170420,1.170430,1.170390,1.170420
1759097640,1.170420,1.170450,1.170400,1.170440
1759097700,1.170490,1.170510,1.170420,1.170440
1759097760,1.170490,1.170510,1.170450,1.170500
1759097820,1.170500,1.170530,1.170470,1.170520
1759097880,1.170530,1.170530,1.170490,1.170490
1759097940,1.170490,1.170500,1.170490,1.170500
1759098000,1.170520,1.170520,1.170490,1.170490
1759098060,1.170530,1.170570,1.170530,1.170530
1759098120,1.170520,1.170530,1.170500,1.170510
1759098180,1.170510,1.170530,1.170510,1.170520
1759098240,1.170520,1.170540,1.170500,1.170530
1759098300,1.170520,1.170530,1.170500,1.170500
1759098360,1.170510,1.170530,1.170500,1.170500
1759098420,1.170490,1.170540,1.170460,1.170460
1759098480,1.170460,1.170490,1.170430,1.170440
1759098540,1.170460,1.170460,1.170440,1.170440
1759098600,1.170490,1.170560,1.170480,1.170500
1759098660,1.170520,1.170520,1.170410,1.170410
1759098720,1.170420,1.170430,1.170400,1.170430
1759098780,1.170420,1.170440,1.170400,1.170400
1759098840,1.170420,1.170440,1.170400,1.170440
1759098900,1.170420,1.170430,1.170410,1.170410
1759098960,1.170410,1.170410,1.170380,1.170400
1759099020,1.170390,1.170440,1.170380,1.170430
1759099080,1.170480,1.170490,1.170460,1.170470
1759099140,1.170470,1.170490,1.170470,1.170480
1759099200,1.170490,1.170490,1.170480,1.170480
1759099260,1.170460,1.170470,1.170410,1.170410
1759099320,1.170400,1.170430,1.170390,1.170430
1759099380,1.170410,1.170440,1.170410,1.170440
1759099440,1.170440,1.170450,1.170430,1.170450
1759099500,1.170420,1.170430,1.170410,1.170430
1759099560,1.170410,1.170410,1.170360,1.170370
1759099620,1.170370,1.170420,1.170370,1.170420
1759099680,1.170410,1.170420,1.170390,1.170390
1759099740,1.170380,1.170410,1.170370,1.170400
1759099800,1.170410,1.170440,1.170400,1.170430
1759099860,1.170400,1.170430,1.170400,1.170410
1759099920,1.170420,1.170430,1.170400,1.170420
1759099980,1.170420,1.170420,1.170370,1.170370
1759100040,1.170380,1.170380,1.170380,1.170380
1759100100,1.170380,1.170400,1.170380,1.170400
1759100160,1.170410,1.170410,1.170400,1.170400
1759100220,1.170420,1.170430,1.170400,1.170430
1759100280,1.170410,1.170430,1.170390,1.170430
1759100340,1.170420,1.170420,1.170420,1.170420
1759100400,1.170410,1.170460,1.170410,1.170460
1759100460,1.170470,1.170590,1.170460,1.170550
1759100520,1.170570,1.170570,1.170550,1.170550
1759100580,1.170560,1.170560,1.170560,1.170560
1759100640,1.170580,1.170600,1.170470,1.170520
1759100700,1.170500,1.170530,1.170370,1.170370
1759100760,1.170380,1.170430,1.170380,1.170430
1759100820,1.170460,1.170460,1.170440,1.170440
1759100880,1.170450,1.170510,1.170450,1.170510
1759100940,1.170510,1.170510,1.170510,1.170510
1759101000,1.170510,1.170510,1.170510,1.170510
1759101060,1.170550,1.170570,1.170550,1.170550
1759101120,1.170560,1.170560,1.170560,1.170560
1759101180,1.170560,1.170560,1.170560,1.170560
1759101240,1.170560,1.170600,1.170560,1.170600
1759101360,1.170590,1.170670,1.170590,1.170620
1759101420,1.170610,1.170620,1.170610,1.170620
1759101480,1.170600,1.170660,1.170600,1.170650
1759101540,1.170660,1.170660,1.170610,1.170650
1759101600,1.170630,1.170660,1.170630,1.170650
1759101660,1.170660,1.170700,1.170650,1.170650
1759101720,1.170640,1.170680,1.170630,1.170680
1759101780,1.170660,1.170670,1.170640,1.170670
1759101840,1.170670,1.170670,1.170630,1.170660
1759101900,1.170680,1.170860,1.170670,1.170840
1759101960,1.170840,1.170900,1.170790,1.170800
1759102020,1.170800,1.170820,1.170740,1.170800
1759102080,1.170800,1.170800,1.170800,1.170800
1759102140,1.170790,1.170850,1.170770,1.170820
1759102200,1.170800,1.170860,1.170770,1.170780
1759102260,1.170810,1.170970,1.170810,1.170920
1759102320,1.170950,1.170950,1.170930,1.170950
1759102380,1.170960,1.170960,1.170830,1.170840
1759102440,1.170840,1.170850,1.170750,1.170760
1759102500,1.170770,1.170840,1.170770,1.170840
1759102560,1.170840,1.170860,1.170830,1.170850
1759102620,1.170850,1.170850,1.170830,1.170840
1759102680,1.170830,1.170850,1.170790,1.170850
1759102740,1.170850,1.170850,1.170820,1.170830
1759102800,1.170820,1.170820,1.170780,1.170800
1759102860,1.170790,1.170810,1.170750,1.170810
1759102920,1.170790,1.170790,1.170760,1.170790
1759102980,1.170780,1.170780,1.170770,1.170770
1759103040,1.170790,1.170830,1.170790,1.170830
1759103100,1.170810,1.170880,1.170810,1.170830
1759103160,1.170810,1.170830,1.170760,1.170760
1759103220,1.170770,1.170820,1.170770,1.170770
1759103280,1.170760,1.170770,1.170760,1.170770
1759103340,1.170790,1.170840,1.170760,1.170770
1759103460,1.170770,1.170780,1.170740,1.170740
1759103520,1.170760,1.170780,1.170670,1.170670
1759103580,1.170650,1.170660,1.170600,1.170610
1759103640,1.170630,1.170690,1.170630,1.170670
1759103700,1.170660,1.170680,1.170610,1.170610
1759103760,1.170600,1.170600,1.170520,1.170520
1759103820,1.170550,1.170550,1.170520,1.170520
1759103880,1.170530,1.170530,1.170460,1.170470
