time,open,high,low,close
1759093440,0.872340,0.872340,0.872340,0.872340
1759093500,0.872560,0.872570,0.872500,0.872540
1759093560,0.872520,0.872550,0.872510,0.872550
1759093620,0.872540,0.872720,0.872540,0.872720
1759093680,0.872720,0.872730,0.872710,0.872720
1759093740,0.872530,0.872530,0.872530,0.872530
1759093800,0.872420,0.872820,0.872420,0.872720
1759093860,0.872740,0.872750,0.872740,0.872750
1759093920,0.872850,0.872870,0.872850,0.872860
1759093980,0.872870,0.872870,0.872870,0.872870
1759094100,0.872870,0.872870,0.872830,0.872840
1759094160,0.872860,0.872870,0.872850,0.872870
1759094220,0.872850,0.872870,0.872850,0.872870
1759094280,0.872880,0.872890,0.872870,0.872890
1759094340,0.872900,0.872910,0.872850,0.872890
1759094400,0.872900,0.872900,0.872890,0.872890
1759094460,0.872900,0.872920,0.872900,0.872910
1759094520,0.872900,0.872900,0.872900,0.872900
1759094580,0.872920,0.872940,0.872920,0.872940
1759094640,0.872960,0.872980,0.872960,0.872980
1759094700,0.872990,0.872990,0.872980,0.872980
1759094760,0.873000,0.873000,0.873000,0.873000
1759094820,0.873010,0.873030,0.873000,0.873000
1759094880,0.873030,0.873070,0.873030,0.873070
1759094940,0.873060,0.873090,0.873060,0.873090
1759095000,0.872900,0.873060,0.872900,0.872930
1759095060,0.872960,0.873200,0.872960,0.873100
1759095120,0.873110,0.873210,0.873110,0.873190
1759095180,0.873160,0.873190,0.873100,0.873130
1759095240,0.873130,0.873190,0.873130,0.873170
1759095300,0.873170,0.873190,0.873050,0.873050
1759095360,0.873040,0.873040,0.872990,0.873030
1759095420,0.873030,0.873040,0.873030,0.873040
1759095480,0.873020,0.873030,0.873000,0.873030
1759095540,0.873020,0.873040,0.873020,0.873030
1759095600,0.873040,0.873070,0.873040,0.873070
1759095660,0.873050,0.873090,0.873030,0.873090
1759095720,0.873100,0.873100,0.873020,0.873020
1759095780,0.873040,0.873210,0.873040,0.873200
1759095840,0.873200,0.873200,0.872930,0.872960
1759095900,0.872950,0.873080,0.872930,0.873050
1759095960,0.873040,0.873100,0.873020,0.873070
1759096020,0.873070,0.873100,0.873020,0.873100
1759096080,0.873060,0.873120,0.873040,0.873080
1759096140,0.873090,0.873090,0.872930,0.872930
1759096200,0.872930,0.873090,0.872930,0.872970
1759096260,0.873010,0.873090,0.872990,0.873070
1759096320,0.873050,0.873090,0.873040,0.873060
1759096380,0.873060,0.873120,0.873050,0.873110
1759096440,0.873090,0.873170,0.872980,0.873170
1759096500,0.873170,0.873230,0.873160,0.873230
1759096560,0.873220,0.873240,0.873180,0.873210
1759096620,0.873200,0.873210,0.873200,0.873200
1759096680,0.873210,0.873220,0.873190,0.873190
1759096740,0.873210,0.873210,0.872970,0.872980
1759096800,0.872990,0.873300,0.872850,0.873250
1759096860,0.873260,0.873340,0.873200,0.873340
1759096920,0.873330,0.873390,0.873320,0.873380
1759096980,0.873340,0.873380,0.873340,0.873370
1759097040,0.873370,0.873370,0.873320,0.873320
1759097100,0.873320,0.873360,0.873300,0.873300
1759097160,0.873300,0.873360,0.873300,0.873350
1759097220,0.873340,0.873360,0.873340,0.873360
1759097280,0.873370,0.873370,0.873300,0.873300
1759097340,0.873320,0.873330,0.873280,0.873320
1759097400,0.873300,0.873300,0.873240,0.873250
1759097460,0.873270,0.873300,0.873250,0.873290
1759097520,0.873280,0.873290,0.873260,0.873280
1759097580,0.873250,0.873250,0.873210,0.873210
1759097640,0.873240,0.873240,0.873200,0.873230
1759097700,0.873250,0.873250,0.873200,0.873220
1759097760,0.873210,0.873230,0.873190,0.873210
1759097820,0.873210,0.873210,0.873120,0.873150
1759097880,0.873150,0.873150,0.873140,0.873150
1759097940,0.873150,0.873150,0.873110,0.873110
1759098000,0.873130,0.873150,0.873130,0.873140
1759098060,0.873150,0.873170,0.873140,0.873170
1759098120,0.873180,0.873180,0.873160,0.873180
1759098180,0.873190,0.873190,0.873180,0.873190
1759098240,0.873210,0.873210,0.873200,0.873200
1759098300,0.873190,0.873220,0.873190,0.873210
1759098360,0.873210,0.873220,0.873210,0.873220
1759098420,0.873230,0.873230,0.873180,0.873180
1759098480,0.873170,0.873170,0.873160,0.873160
1759098540,0.873140,0.873150,0.873110,0.873110
1759098600,0.873120,0.873170,0.873120,0.873140
1759098660,0.873180,0.873180,0.873120,0.873130
1759098720,0.873140,0.873140,0.873140,0.873140
1759098780,0.873130,0.873130,0.873130,0.873130
1759098840,0.873140,0.873140,0.873140,0.873140
1759098900,0.873150,0.873150,0.873130,0.873140
1759098960,0.873130,0.873160,0.873130,0.873150
1759099020,0.873180,0.873180,0.873150,0.873150
1759099080,0.873160,0.873180,0.873160,0.873160
1759099140,0.873170,0.873170,0.873150,0.873170
1759099200,0.873150,0.873150,0.873150,0.873150
1759099260,0.873140,0.873140,0.873100,0.873100
1759099320,0.873110,0.873120,0.873110,0.873120
1759099380,0.873110,0.873120,0.873110,0.873110
1759099440,0.873130,0.873130,0.873110,0.873120
1759099500,0.873120,0.873120,0.873120,0.873120
1759099560,0.873120,0.873160,0.873120,0.873140
1759099620,0.873140,0.873160,0.873120,0.873140
1759099680,0.873130,0.873140,0.873110,0.873120
1759099740,0.873110,0.873120,0.873110,0.873120
1759099800,0.873130,0.873130,0.873110,0.873110
1759099860,0.873110,0.873110,0.873110,0.873110
1759099920,0.873100,0.873100,0.873100,0.873100
1759099980,0.873090,0.873120,0.873090,0.873120
1759100040,0.873100,0.873100,0.873100,0.873100
1759100100,0.873110,0.873110,0.873110,0.873110
1759100160,0.873120,0.873120,0.873110,0.873120
