time,open,high,low,close
1629864000,109.774000,109.776000,109.767000,109.767000
1629864060,109.766000,109.766000,109.760000,109.760000
1629864120,109.760000,109.760000,109.758000,109.759000
1629864180,109.760000,109.767000,109.760000,109.765000
1629864240,109.765000,109.771000,109.765000,109.768000
1629864300,109.769000,109.775000,109.769000,109.775000
1629864360,109.775000,109.781000,109.774000,109.780000
1629864420,109.779000,109.779000,109.770000,109.776000
1629864480,109.777000,109.781000,109.773000,109.779000
1629864540,109.779000,109.781000,109.777000,109.778000
1629864600,109.778000,109.779000,109.774000,109.774000
1629864780,109.773000,109.774000,109.771000,109.774000
1629864840,109.772000,109.774000,109.771000,109.774000
1629864900,109.773000,109.774000,109.772000,109.772000
1629864960,109.774000,109.774000,109.771000,109.771000
1629865020,109.772000,109.772000,109.772000,109.772000
1629865080,109.772000,109.779000,109.771000,109.779000
1629865200,109.779000,109.781000,109.778000,109.779000
1629865260,109.779000,109.779000,109.779000,109.779000
1629865320,109.779000,109.780000,109.777000,109.779000
1629865380,109.780000,109.792000,109.780000,109.787000
1629865440,109.787000,109.788000,109.786000,109.786000
1629865500,109.786000,109.787000,109.785000,109.786000
1629865620,109.785000,109.786000,109.784000,109.784000
1629865680,109.786000,109.786000,109.783000,109.784000
1629865740,109.785000,109.785000,109.778000,109.780000
1629865800,109.782000,109.785000,109.779000,109.785000
1629865860,109.784000,109.784000,109.777000,109.780000
1629865920,109.779000,109.784000,109.778000,109.780000
1629865980,109.778000,109.782000,109.778000,109.780000
1629866040,109.781000,109.783000,109.776000,109.783000
1629866100,109.785000,109.787000,109.785000,109.785000
1629866160,109.784000,109.786000,109.783000,109.786000
1629866220,109.786000,109.786000,109.778000,109.778000
1629866280,109.777000,109.778000,109.776000,109.777000
1629866340,109.777000,109.779000,109.775000,109.778000
1629866400,109.780000,109.784000,109.780000,109.784000
1629866460,109.785000,109.785000,109.778000,109.778000
1629866520,109.778000,109.778000,109.775000,109.777000
1629866580,109.777000,109.777000,109.766000,109.766000
1629866640,109.766000,109.773000,109.766000,109.773000
1629866700,109.772000,109.773000,109.772000,109.773000
1629866760,109.773000,109.773000,109.767000,109.767000
1629866820,109.767000,109.767000,109.760000,109.760000
1629866880,109.761000,109.764000,109.753000,109.753000
1629866940,109.753000,109.753000,109.753000,109.753000
1629867000,109.752000,109.758000,109.752000,109.757000
1629867060,109.757000,109.760000,109.757000,109.760000
1629867120,109.759000,109.759000,109.749000,109.752000
1629867180,109.754000,109.760000,109.754000,109.755000
1629867240,109.754000,109.755000,109.754000,109.754000
1629867300,109.754000,109.755000,109.752000,109.755000
1629867360,109.755000,109.759000,109.755000,109.756000
1629867420,109.754000,109.756000,109.751000,109.756000
1629867480,109.756000,109.759000,109.751000,109.751000
1629867540,109.751000,109.753000,109.742000,109.748000
1629867600,109.749000,109.751000,109.748000,109.748000
1629867660,109.750000,109.754000,109.750000,109.754000
1629867720,109.755000,109.760000,109.754000,109.754000
1629867780,109.754000,109.755000,109.754000,109.755000
1629867840,109.754000,109.754000,109.750000,109.750000
1629867900,109.749000,109.749000,109.748000,109.749000
1629867960,109.749000,109.749000,109.747000,109.747000
1629868020,109.746000,109.749000,109.744000,109.747000
1629868080,109.748000,109.749000,109.747000,109.747000
1629868140,109.747000,109.747000,109.745000,109.746000
1629868200,109.745000,109.745000,109.741000,109.741000
1629868260,109.741000,109.749000,109.741000,109.746000
1629868320,109.747000,109.748000,109.747000,109.748000
1629868380,109.748000,109.748000,109.748000,109.748000
1629868440,109.748000,109.753000,109.748000,109.749000
1629868500,109.749000,109.749000,109.749000,109.749000
1629868560,109.749000,109.749000,109.747000,109.748000
1629868620,109.749000,109.750000,109.747000,109.748000
1629868680,109.748000,109.748000,109.738000,109.738000
1629868740,109.737000,109.740000,109.737000,109.738000
1629868800,109.738000,109.741000,109.737000,109.737000
1629868860,109.736000,109.736000,109.729000,109.729000
1629868920,109.730000,109.730000,109.728000,109.730000
1629869040,109.729000,109.729000,109.729000,109.729000
1629869100,109.729000,109.735000,109.728000,109.735000
1629869160,109.731000,109.732000,109.731000,109.731000
1629869220,109.732000,109.732000,109.732000,109.732000
1629869280,109.732000,109.735000,109.732000,109.733000
1629869340,109.733000,109.733000,109.732000,109.732000
1629869400,109.731000,109.733000,109.729000,109.729000
1629869460,109.729000,109.729000,109.712000,109.714000
1629869520,109.714000,109.719000,109.712000,109.716000
1629869580,109.720000,109.723000,109.717000,109.721000
