time,open,high,low,close
1629864000,1.261260,1.261320,1.261260,1.261310
1629864060,1.261310,1.261310,1.261250,1.261250
1629864120,1.261270,1.261320,1.261170,1.261170
1629864180,1.261170,1.261210,1.261130,1.261190
1629864240,1.261190,1.261330,1.261140,1.261310
1629864300,1.261290,1.261290,1.261280,1.261280
1629864360,1.261240,1.261310,1.261220,1.261310
1629864420,1.261320,1.261320,1.261310,1.261310
1629864480,1.261320,1.261370,1.261310,1.261360
1629864540,1.261370,1.261550,1.261370,1.261550
1629864600,1.261550,1.261550,1.261540,1.261540
1629864660,1.261520,1.261520,1.261410,1.261410
1629864720,1.261440,1.261450,1.261440,1.261450
1629864780,1.261440,1.261460,1.261440,1.261450
1629864840,1.261470,1.261490,1.261460,1.261460
1629864900,1.261450,1.261450,1.261380,1.261380
1629864960,1.261430,1.261460,1.261390,1.261390
1629865080,1.261380,1.261460,1.261380,1.261460
1629865140,1.261450,1.261460,1.261440,1.261460
1629865200,1.261450,1.261460,1.261450,1.261460
1629865260,1.261460,1.261460,1.261460,1.261460
1629865320,1.261440,1.261530,1.261440,1.261490
1629865380,1.261490,1.261490,1.261370,1.261370
1629865440,1.261370,1.261380,1.261320,1.261320
1629865500,1.261300,1.261330,1.261300,1.261330
1629865560,1.261330,1.261330,1.261260,1.261290
1629865620,1.261290,1.261300,1.261280,1.261280
1629865680,1.261300,1.261370,1.261300,1.261360
1629865740,1.261310,1.261340,1.261300,1.261340
1629865800,1.261330,1.261370,1.261290,1.261370
1629865860,1.261370,1.261380,1.261320,1.261380
1629865920,1.261360,1.261360,1.261350,1.261360
1629865980,1.261370,1.261430,1.261370,1.261420
1629866040,1.261430,1.261520,1.261420,1.261510
1629866100,1.261520,1.261530,1.261480,1.261490
1629866160,1.261460,1.261530,1.261450,1.261530
1629866220,1.261540,1.261600,1.261530,1.261570
1629866280,1.261560,1.261560,1.261540,1.261550
1629866340,1.261550,1.261610,1.261530,1.261600
1629866400,1.261610,1.261610,1.261600,1.261610
1629866460,1.261610,1.261690,1.261610,1.261670
1629866520,1.261680,1.261760,1.261680,1.261760
1629866580,1.261770,1.261770,1.261670,1.261670
1629866640,1.261640,1.261670,1.261600,1.261670
1629866700,1.261650,1.261670,1.261600,1.261610
1629866760,1.261600,1.261620,1.261600,1.261600
1629866820,1.261610,1.261760,1.261610,1.261750
1629866880,1.261760,1.261760,1.261720,1.261750
1629866940,1.261750,1.261750,1.261640,1.261640
1629867000,1.261630,1.261640,1.261630,1.261640
1629867060,1.261660,1.261760,1.261660,1.261750
1629867120,1.261790,1.261810,1.261670,1.261670
1629867180,1.261730,1.261730,1.261680,1.261680
1629867240,1.261650,1.261650,1.261580,1.261580
1629867300,1.261580,1.261580,1.261580,1.261580
1629867360,1.261580,1.261610,1.261580,1.261610
1629867420,1.261600,1.261630,1.261600,1.261630
1629867480,1.261630,1.261630,1.261590,1.261610
1629867540,1.261600,1.261640,1.261560,1.261640
1629867600,1.261650,1.261690,1.261580,1.261580
1629867660,1.261570,1.261580,1.261400,1.261430
1629867720,1.261420,1.261430,1.261400,1.261400
1629867780,1.261370,1.261370,1.261270,1.261340
1629867840,1.261340,1.261390,1.261340,1.261360
1629867900,1.261320,1.261320,1.261290,1.261310
1629867960,1.261310,1.261330,1.261270,1.261330
1629868020,1.261330,1.261340,1.261330,1.261330
1629868080,1.261340,1.261390,1.261330,1.261370
1629868140,1.261340,1.261350,1.261330,1.261350
1629868200,1.261310,1.261340,1.261270,1.261340
1629868260,1.261390,1.261410,1.261370,1.261370
1629868320,1.261370,1.261390,1.261340,1.261380
1629868380,1.261390,1.261400,1.261390,1.261390
1629868440,1.261380,1.261380,1.261330,1.261330
1629868500,1.261330,1.261400,1.261330,1.261400
1629868560,1.261400,1.261410,1.261300,1.261410
1629868620,1.261400,1.261400,1.261330,1.261330
1629868680,1.261330,1.261340,1.261330,1.261330
1629868740,1.261340,1.261350,1.261330,1.261340
1629868800,1.261300,1.261340,1.261260,1.261280
1629868860,1.261280,1.261330,1.261280,1.261330
1629868920,1.261330,1.261350,1.261280,1.261290
1629868980,1.261270,1.261270,1.261160,1.261200
1629869040,1.261200,1.261200,1.261130,1.261130
1629869100,1.261110,1.261120,1.261020,1.261100
1629869160,1.261090,1.261160,1.261090,1.261150
1629869220,1.261160,1.261240,1.261160,1.261240
