time,open,high,low,close
1629864000,0.855590,0.855670,0.855570,0.855670
1629864060,0.855650,0.855670,0.855630,0.855660
1629864120,0.855660,0.855690,0.855660,0.855690
1629864180,0.855680,0.855700,0.855660,0.855660
1629864240,0.855660,0.855680,0.855660,0.855680
1629864300,0.855690,0.855690,0.855660,0.855670
1629864360,0.855660,0.855710,0.855660,0.855710
1629864420,0.855710,0.855730,0.855700,0.855720
1629864480,0.855730,0.855730,0.855670,0.855680
1629864540,0.855660,0.855760,0.855660,0.855760
1629864600,0.855770,0.855770,0.855760,0.855760
1629864660,0.855750,0.855750,0.855720,0.855720
1629864720,0.855720,0.855720,0.855710,0.855710
1629864780,0.855710,0.855710,0.855700,0.855700
1629864840,0.855710,0.855710,0.855710,0.855710
1629864900,0.855710,0.855720,0.855660,0.855660
1629864960,0.855660,0.855680,0.855660,0.855670
1629865020,0.855660,0.855670,0.855660,0.855670
1629865080,0.855670,0.855670,0.855660,0.855660
1629865140,0.855670,0.855670,0.855660,0.855660
1629865200,0.855660,0.855670,0.855660,0.855660
1629865260,0.855660,0.855660,0.855650,0.855650
1629865320,0.855660,0.855690,0.855660,0.855670
1629865380,0.855670,0.855670,0.855660,0.855660
1629865440,0.855650,0.855650,0.855620,0.855620
1629865500,0.855630,0.855630,0.855630,0.855630
1629865560,0.855630,0.855630,0.855620,0.855620
1629865620,0.855620,0.855620,0.855570,0.855570
1629865680,0.855570,0.855580,0.855560,0.855560
1629865740,0.855570,0.855580,0.855550,0.855560
1629865800,0.855560,0.855580,0.855560,0.855580
1629865860,0.855590,0.855610,0.855560,0.855560
1629865920,0.855570,0.855570,0.855530,0.855550
1629865980,0.855530,0.855580,0.855530,0.855560
1629866040,0.855580,0.855590,0.855540,0.855540
1629866100,0.855550,0.855650,0.855550,0.855650
1629866160,0.855650,0.855660,0.855650,0.855660
1629866220,0.855660,0.855730,0.855660,0.855690
1629866280,0.855680,0.855680,0.855630,0.855630
1629866340,0.855630,0.855680,0.855630,0.855680
1629866400,0.855690,0.855690,0.855680,0.855680
1629866460,0.855690,0.855700,0.855680,0.855690
1629866520,0.855690,0.855760,0.855690,0.855760
1629866580,0.855750,0.855780,0.855750,0.855780
1629866640,0.855780,0.855790,0.855750,0.855750
1629866700,0.855760,0.855770,0.855760,0.855760
1629866760,0.855780,0.855810,0.855760,0.855810
1629866820,0.855790,0.855860,0.855770,0.855860
1629866880,0.855850,0.855880,0.855850,0.855860
1629866940,0.855860,0.855900,0.855860,0.855890
1629867000,0.855870,0.855870,0.855850,0.855850
1629867060,0.855840,0.855850,0.855830,0.855830
1629867120,0.855840,0.855860,0.855840,0.855860
1629867180,0.855860,0.855860,0.855860,0.855860
1629867240,0.855870,0.855870,0.855850,0.855870
1629867300,0.855870,0.855870,0.855870,0.855870
1629867360,0.855880,0.855880,0.855860,0.855880
1629867420,0.855870,0.855930,0.855870,0.855930
1629867480,0.855920,0.855920,0.855890,0.855920
1629867540,0.855910,0.855910,0.855850,0.855850
1629867600,0.855840,0.855880,0.855810,0.855860
1629867660,0.855850,0.855850,0.855820,0.855820
1629867720,0.855810,0.855820,0.855810,0.855810
1629867780,0.855800,0.855800,0.855770,0.855770
1629867840,0.855780,0.855810,0.855780,0.855810
1629867900,0.855800,0.855800,0.855770,0.855790
1629867960,0.855780,0.855790,0.855750,0.855750
1629868020,0.855730,0.855750,0.855710,0.855720
1629868080,0.855720,0.855720,0.855660,0.855680
1629868140,0.855670,0.855700,0.855660,0.855680
1629868200,0.855690,0.855690,0.855680,0.855690
1629868260,0.855690,0.855720,0.855690,0.855720
1629868320,0.855710,0.855750,0.855710,0.855730
1629868380,0.855730,0.855770,0.855730,0.855770
1629868440,0.855760,0.855770,0.855750,0.855750
1629868500,0.855750,0.855750,0.855750,0.855750
1629868560,0.855750,0.855750,0.855710,0.855720
1629868620,0.855710,0.855710,0.855690,0.855700
1629868680,0.855700,0.855700,0.855700,0.855700
