time,open,high,low,close
1629864000,0.724090,0.724150,0.724090,0.724100
1629864060,0.724100,0.724150,0.724100,0.724110
1629864120,0.724080,0.724160,0.724060,0.724160
1629864180,0.724200,0.724200,0.724160,0.724170
1629864240,0.724170,0.724190,0.724110,0.724110
1629864300,0.724140,0.724160,0.724120,0.724150
1629864360,0.724190,0.724200,0.724120,0.724120
1629864420,0.724110,0.724120,0.724110,0.724120
1629864480,0.724120,0.724120,0.724020,0.724050
1629864540,0.724030,0.724030,0.723950,0.724000
1629864600,0.723990,0.724080,0.723990,0.724080
1629864660,0.724100,0.724160,0.724100,0.724100
1629864720,0.724080,0.724080,0.724040,0.724050
1629864780,0.724060,0.724110,0.724060,0.724070
1629864900,0.724080,0.724210,0.724080,0.724210
1629864960,0.724230,0.724270,0.724210,0.724270
1629865020,0.724270,0.724270,0.724270,0.724270
1629865080,0.724230,0.724230,0.724200,0.724200
1629865140,0.724210,0.724210,0.724180,0.724190
1629865200,0.724210,0.724210,0.724200,0.724200
1629865320,0.724180,0.724180,0.724070,0.724110
1629865380,0.724160,0.724320,0.724160,0.724320
1629865440,0.724330,0.724370,0.724330,0.724360
1629865500,0.724400,0.724420,0.724330,0.724340
1629865560,0.724330,0.724470,0.724330,0.724470
1629865620,0.724460,0.724480,0.724460,0.724480
1629865680,0.724450,0.724450,0.724310,0.724320
1629865740,0.724320,0.724410,0.724320,0.724350
1629865800,0.724350,0.724390,0.724310,0.724310
1629865860,0.724350,0.724360,0.724310,0.724310
1629865920,0.724310,0.724340,0.724310,0.724320
1629865980,0.724280,0.724280,0.724240,0.724250
1629866040,0.724240,0.724260,0.724150,0.724150
1629866100,0.724160,0.724190,0.724150,0.724190
1629866160,0.724190,0.724200,0.724160,0.724160
1629866220,0.724180,0.724210,0.724180,0.724190
1629866280,0.724220,0.724220,0.724200,0.724210
1629866340,0.724220,0.724230,0.724090,0.724100
1629866400,0.724080,0.724080,0.724050,0.724050
1629866460,0.724050,0.724060,0.723900,0.723950
1629866520,0.723940,0.723960,0.723910,0.723910
1629866580,0.723910,0.724040,0.723910,0.724040
1629866640,0.724050,0.724060,0.723990,0.723990
1629866700,0.724030,0.724060,0.723990,0.724050
1629866760,0.724060,0.724060,0.724040,0.724060
1629866820,0.724050,0.724050,0.723960,0.723960
1629866880,0.723960,0.723980,0.723890,0.723940
1629866940,0.723950,0.724000,0.723950,0.723990
1629867000,0.724000,0.724020,0.724000,0.724020
1629867060,0.724010,0.724010,0.723970,0.723980
1629867120,0.723970,0.724020,0.723900,0.724020
1629867180,0.724030,0.724080,0.724020,0.724080
1629867240,0.724090,0.724140,0.724090,0.724120
1629867300,0.724130,0.724130,0.724130,0.724130
1629867360,0.724100,0.724110,0.724100,0.724110
1629867420,0.724120,0.724120,0.724050,0.724070
1629867480,0.724100,0.724100,0.723990,0.724060
1629867540,0.724060,0.724150,0.724060,0.724150
1629867600,0.724150,0.724220,0.724110,0.724220
1629867660,0.724230,0.724310,0.724180,0.724280
1629867720,0.724310,0.724310,0.724310,0.724310
1629867780,0.724320,0.724350,0.724320,0.724350
1629867840,0.724330,0.724360,0.724310,0.724350
1629867900,0.724380,0.724430,0.724370,0.724430
1629867960,0.724450,0.724460,0.724400,0.724410
1629868020,0.724420,0.724420,0.724410,0.724410
1629868080,0.724420,0.724430,0.724310,0.724350
1629868140,0.724360,0.724430,0.724360,0.724370
1629868200,0.724380,0.724400,0.724380,0.724400
1629868260,0.724380,0.724410,0.724360,0.724400
1629868320,0.724420,0.724420,0.724410,0.724410
1629868380,0.724400,0.724420,0.724400,0.724420
1629868440,0.724420,0.724470,0.724420,0.724470
1629868500,0.724450,0.724450,0.724410,0.724410
1629868560,0.724440,0.724450,0.724400,0.724430
1629868620,0.724430,0.724460,0.724420,0.724460
1629868680,0.724450,0.724500,0.724450,0.724460
1629868740,0.724470,0.724470,0.724420,0.724460
1629868800,0.724500,0.724540,0.724460,0.724540
1629868860,0.724520,0.724530,0.724500,0.724500
1629868920,0.724520,0.724520,0.724510,0.724510
1629868980,0.724530,0.724540,0.724530,0.724540
1629869040,0.724550,0.724550,0.724520,0.724520
1629869100,0.724520,0.724610,0.724510,0.724510
1629869160,0.724510,0.724510,0.724450,0.724450
1629869220,0.724440,0.724440,0.724410,0.724410
1629869280,0.724390,0.724390,0.724310,0.724340
1629869340,0.724330,0.724380,0.724330,0.724360
1629869400,0.724360,0.724380,0.724340,0.724340
1629869460,0.724360,0.724500,0.724360,0.724500
1629869520,0.724500,0.724600,0.724490,0.724600
1629869580,0.724570,0.724570,0.724550,0.724570
1629869640,0.724570,0.724600,0.724550,0.724550
1629869700,0.724520,0.724520,0.724360,0.724400
1629869760,0.724400,0.724500,0.724390,0.724420
1629869820,0.724430,0.724500,0.724430,0.724500
1629869880,0.724490,0.724490,0.724450,0.724490
1629869940,0.724490,0.724500,0.724460,0.724490
1629870000,0.724500,0.724570,0.724500,0.724510
1629870060,0.724500,0.724500,0.724500,0.724500
1629870120,0.724510,0.724540,0.724510,0.724510
1629870180,0.724520,0.724700,0.724520,0.724700
1629870240,0.724720,0.724740,0.724700,0.724740
1629870300,0.724740,0.724740,0.724620,0.724730
1629870360,0.724740,0.724830,0.724710,0.724830
1629870420,0.724840,0.724840,0.724710,0.724780
1629870480,0.724770,0.724790,0.724670,0.724670
1629870540,0.724670,0.724670,0.724510,0.724560
1629870600,0.724560,0.724650,0.724510,0.724640
1629870660,0.724630,0.724630,0.724520,0.724560
1629870720,0.724560,0.724560,0.724470,0.724480
