time,open,high,low,close
1391378400,1.111270,1.111510,1.111240,1.111430
1391378460,1.111510,1.111550,1.111510,1.111550
1391378520,1.111590,1.111590,1.111590,1.111590
1391378580,1.111570,1.111800,1.111570,1.111680
1391378640,1.111670,1.111670,1.111670,1.111670
1391378700,1.111480,1.111730,1.111480,1.111490
1391378760,1.111300,1.111440,1.111280,1.111280
1391378820,1.111350,1.111420,1.111260,1.111260
1391378880,1.111410,1.111490,1.111410,1.111480
1391378940,1.111390,1.111490,1.111340,1.111480
1391379000,1.111490,1.111630,1.111340,1.111590
1391379060,1.111550,1.111590,1.111340,1.111540
1391379120,1.111500,1.111580,1.111350,1.111580
1391379180,1.111600,1.111610,1.111430,1.111610
1391379240,1.111430,1.111650,1.111430,1.111600
1391379300,1.111620,1.111780,1.111470,1.111770
1391379360,1.111740,1.111780,1.111630,1.111760
1391379420,1.111800,1.111810,1.111780,1.111800
1391379480,1.111810,1.111810,1.111790,1.111800
1391379540,1.111640,1.111760,1.111600,1.111720
1391379600,1.111710,1.111770,1.111660,1.111750
1391379660,1.111800,1.111800,1.111700,1.111700
1391379720,1.111710,1.111720,1.111540,1.111660
1391379780,1.111650,1.111680,1.111590,1.111650
1391379840,1.111680,1.111680,1.111620,1.111650
1391379900,1.111680,1.111730,1.111670,1.111730
1391379960,1.111670,1.111740,1.111630,1.111740
1391380020,1.111700,1.111740,1.111680,1.111730
1391380080,1.111700,1.111730,1.111620,1.111730
1391380140,1.111680,1.111730,1.111630,1.111730
1391380200,1.111680,1.111700,1.111630,1.111660
1391380260,1.111680,1.111680,1.111660,1.111660
1391380320,1.111640,1.112340,1.111610,1.111920
1391380380,1.111750,1.112050,1.111750,1.111860
1391380440,1.111850,1.111890,1.111720,1.111850
1391380500,1.111720,1.111720,1.111640,1.111700
1391380560,1.111720,1.111720,1.111700,1.111700
1391380620,1.111740,1.111740,1.111710,1.111720
1391380680,1.111710,1.111720,1.111710,1.111710
1391380740,1.111750,1.111780,1.111550,1.111720
1391380800,1.111750,1.111780,1.111700,1.111720
1391380860,1.111710,1.111720,1.111700,1.111710
1391380920,1.111720,1.111830,1.111700,1.111750
1391380980,1.111730,1.111780,1.111700,1.111740
1391381040,1.111750,1.111750,1.111690,1.111720
1391381100,1.111730,1.111740,1.111680,1.111740
1391381160,1.111760,1.111760,1.111700,1.111740
1391381220,1.111810,1.111930,1.111810,1.111920
1391381280,1.111820,1.111850,1.111810,1.111850
1391381340,1.111840,1.111850,1.111810,1.111810
1391381400,1.111840,1.111840,1.111800,1.111840
1391381460,1.111810,1.111840,1.111700,1.111770
1391381520,1.111790,1.111790,1.111690,1.111740
1391381640,1.111720,1.111800,1.111720,1.111800
1391381700,1.111790,1.111800,1.111730,1.111790
1391381760,1.111780,1.111850,1.111780,1.111840
1391381820,1.111830,1.111830,1.111780,1.111790
1391381880,1.111800,1.111860,1.111790,1.111820
