time,open,high,low,close
1391378400,0.906470,0.906470,0.906420,0.906420
1391378460,0.906470,0.906490,0.906460,0.906490
1391378520,0.906480,0.906490,0.906480,0.906490
1391378640,0.906470,0.906480,0.906460,0.906470
1391378700,0.906480,0.906510,0.906440,0.906480
1391378760,0.906490,0.906500,0.906480,0.906500
1391378820,0.906420,0.906540,0.906420,0.906490
1391378880,0.906480,0.906520,0.906450,0.906450
1391378940,0.906510,0.906620,0.906450,0.906500
1391379000,0.906490,0.906570,0.906480,0.906510
1391379060,0.906500,0.906560,0.906440,0.906510
1391379120,0.906520,0.906520,0.906440,0.906490
1391379180,0.906500,0.906500,0.906400,0.906480
1391379240,0.906470,0.906470,0.906460,0.906470
1391379300,0.906460,0.906470,0.906460,0.906470
1391379360,0.906430,0.906460,0.906410,0.906440
1391379420,0.906450,0.906480,0.906410,0.906410
1391379480,0.906390,0.906450,0.906370,0.906400
1391379540,0.906390,0.906430,0.906380,0.906390
1391379600,0.906400,0.906400,0.906390,0.906400
1391379660,0.906390,0.906400,0.906380,0.906380
1391379720,0.906400,0.906400,0.906370,0.906380
1391379780,0.906400,0.906430,0.906340,0.906340
1391379840,0.906390,0.906390,0.906380,0.906390
1391379900,0.906410,0.906410,0.906380,0.906380
1391379960,0.906370,0.906390,0.906370,0.906380
1391380020,0.906390,0.906390,0.906360,0.906390
1391380080,0.906380,0.906400,0.906380,0.906400
1391380140,0.906460,0.906540,0.906430,0.906540
1391380200,0.906520,0.906550,0.906440,0.906540
1391380260,0.906530,0.906550,0.906460,0.906470
1391380320,0.906500,0.906550,0.906480,0.906490
1391380380,0.906520,0.906520,0.906420,0.906460
1391380440,0.906450,0.906470,0.906410,0.906410
1391380500,0.906400,0.906400,0.906390,0.906390
1391380560,0.906420,0.906430,0.906390,0.906390
1391380620,0.906420,0.906440,0.906390,0.906420
1391380680,0.906440,0.906460,0.906390,0.906450
1391380740,0.906420,0.906430,0.906390,0.906420
1391380800,0.906390,0.906480,0.906390,0.906480
1391380860,0.906470,0.906470,0.906450,0.906460
1391380920,0.906480,0.906480,0.906390,0.906420
1391380980,0.906430,0.906440,0.906430,0.906430
1391381040,0.906410,0.906420,0.906370,0.906370
1391381100,0.906390,0.906400,0.906380,0.906380
1391381160,0.906370,0.906370,0.906300,0.906350
1391381220,0.906340,0.906370,0.906340,0.906370
1391381280,0.906360,0.906390,0.906350,0.906360
1391381340,0.906370,0.906370,0.906190,0.906190
1391381400,0.906220,0.906220,0.906160,0.906170
1391381460,0.906180,0.906210,0.906160,0.906210
1391381520,0.906220,0.906270,0.906180,0.906230
1391381580,0.906270,0.906270,0.906230,0.906230
1391381640,0.906270,0.906290,0.906230,0.906260
1391381700,0.906270,0.906350,0.906270,0.906350
1391381760,0.906360,0.906380,0.906310,0.906310
1391381820,0.906320,0.906450,0.906290,0.906320
1391381880,0.906310,0.906350,0.906240,0.906350
1391381940,0.906340,0.906370,0.906340,0.906360
1391382000,0.906510,0.906520,0.906330,0.906390
1391382060,0.906370,0.906440,0.906370,0.906410
1391382120,0.906390,0.906420,0.906360,0.906410
1391382180,0.906390,0.906400,0.906260,0.906260
1391382240,0.906240,0.906270,0.906210,0.906270
1391382300,0.906260,0.906270,0.906220,0.906230
1391382360,0.906220,0.906280,0.906210,0.906270
1391382420,0.906300,0.906310,0.906220,0.906240
1391382480,0.906250,0.906410,0.906230,0.906400
1391382540,0.906410,0.906410,0.906310,0.906310
1391382600,0.906300,0.906330,0.906250,0.906280
1391382660,0.906250,0.906310,0.906250,0.906270
1391382720,0.906290,0.906290,0.906260,0.906270
1391382780,0.906290,0.906320,0.906250,0.906290
1391382840,0.906300,0.906300,0.906280,0.906300
1391382900,0.906290,0.906310,0.906280,0.906290
1391382960,0.906300,0.906300,0.906220,0.906240
1391383020,0.906250,0.906250,0.906220,0.906230
1391383080,0.906220,0.906280,0.906220,0.906260
1391383140,0.906240,0.906290,0.906200,0.906240
1391383200,0.906210,0.906280,0.906200,0.906270
1391383260,0.906290,0.906310,0.906260,0.906300
1391383320,0.906320,0.906360,0.906320,0.906340
1391383380,0.906350,0.906390,0.906350,0.906360
1391383440,0.906350,0.906390,0.906350,0.906370
1391383500,0.906350,0.906400,0.906320,0.906330
1391383560,0.906320,0.906470,0.906320,0.906440
1391383620,0.906420,0.906450,0.906420,0.906450
1391383680,0.906440,0.906450,0.906420,0.906450
1391383740,0.906420,0.906470,0.906400,0.906410
1391383800,0.906460,0.906500,0.906450,0.906490
1391383860,0.906500,0.906550,0.906290,0.906290
1391383920,0.906270,0.906280,0.906230,0.906280
1391383980,0.906250,0.906300,0.906250,0.906260
1391384040,0.906240,0.906270,0.906230,0.906240
1391384100,0.906290,0.906340,0.906290,0.906330
1391384160,0.906320,0.906380,0.906320,0.906360
1391384220,0.906390,0.906400,0.906390,0.906400
1391384280,0.906390,0.906410,0.906390,0.906410
1391384340,0.906400,0.906400,0.906400,0.906400
1391384400,0.906410,0.906430,0.906380,0.906400
