time,open,high,low,close
1575842400,0.655520,0.655520,0.655400,0.655520
1575842460,0.655520,0.655710,0.655520,0.655640
1575842520,0.655640,0.655640,0.655630,0.655630
1575842580,0.655630,0.655640,0.655630,0.655640
1575842640,0.655640,0.655650,0.655640,0.655650
1575842700,0.655650,0.655650,0.655640,0.655640
1575842760,0.655640,0.655640,0.655640,0.655640
1575842820,0.655650,0.655650,0.655640,0.655640
1575842880,0.655640,0.655640,0.655640,0.655640
1575842940,0.655640,0.655650,0.655640,0.655640
1575843000,0.655640,0.655650,0.655640,0.655650
1575843060,0.655640,0.655640,0.655640,0.655640
1575843120,0.655640,0.655650,0.655640,0.655640
1575843180,0.655640,0.655650,0.655640,0.655640
1575843240,0.655640,0.655650,0.655640,0.655650
1575843300,0.655620,0.655620,0.655610,0.655620
1575843360,0.655610,0.655610,0.655610,0.655610
1575843420,0.655620,0.655620,0.655620,0.655620
1575843480,0.655610,0.655650,0.655610,0.655630
1575843540,0.655630,0.655640,0.655630,0.655640
1575843600,0.655660,0.655740,0.655650,0.655700
1575843660,0.655690,0.655720,0.655670,0.655720
1575843720,0.655670,0.655720,0.655670,0.655710
1575843780,0.655710,0.655720,0.655660,0.655700
1575843840,0.655700,0.655700,0.655690,0.655690
1575843900,0.655660,0.655680,0.655660,0.655680
1575843960,0.655660,0.655680,0.655640,0.655670
1575844020,0.655650,0.655700,0.655650,0.655690
1575844080,0.655660,0.655690,0.655660,0.655690
1575844140,0.655660,0.655710,0.655650,0.655700
1575844200,0.655720,0.655720,0.655670,0.655690
1575844260,0.655670,0.655900,0.655670,0.655880
1575844320,0.655860,0.655940,0.655860,0.655920
1575844380,0.655940,0.655940,0.655900,0.655920
1575844440,0.655950,0.656000,0.655920,0.656000
1575844500,0.656040,0.656190,0.655990,0.656190
1575844560,0.656180,0.656220,0.656160,0.656160
1575844620,0.656180,0.656200,0.656160,0.656170
1575844680,0.656170,0.656190,0.656080,0.656080
1575844740,0.656120,0.656180,0.656080,0.656160
1575844800,0.656190,0.656190,0.656140,0.656150
1575844860,0.656150,0.656150,0.656080,0.656080
1575844920,0.656090,0.656090,0.656010,0.656010
1575844980,0.656010,0.656040,0.656010,0.656040
1575845040,0.656030,0.656030,0.656010,0.656010
1575845100,0.656010,0.656020,0.656010,0.656010
1575845160,0.656010,0.656040,0.656010,0.656020
1575845220,0.656010,0.656050,0.656010,0.656050
1575845280,0.656060,0.656060,0.656050,0.656060
1575845340,0.656050,0.656050,0.656050,0.656050
1575845400,0.656050,0.656050,0.656010,0.656010
1575845460,0.656010,0.656070,0.656010,0.656050
1575845520,0.656060,0.656060,0.656050,0.656050
1575845580,0.656050,0.656050,0.656050,0.656050
1575845640,0.656050,0.656050,0.656050,0.656050
1575845700,0.656050,0.656050,0.656050,0.656050
1575845760,0.656010,0.656020,0.655980,0.656020
1575845820,0.655990,0.656010,0.655990,0.656010
1575845880,0.656010,0.656010,0.656000,0.656010
1575845940,0.656000,0.656000,0.655980,0.655980
1575846000,0.655990,0.656170,0.655990,0.656150
1575846060,0.656140,0.656170,0.656140,0.656170
1575846120,0.656180,0.656320,0.656180,0.656270
1575846180,0.656280,0.656330,0.656280,0.656300
1575846240,0.656290,0.656290,0.656290,0.656290
1575846300,0.656290,0.656340,0.656280,0.656280
1575846360,0.656270,0.656290,0.656260,0.656260
1575846420,0.656260,0.656260,0.656260,0.656260
1575846480,0.656270,0.656300,0.656270,0.656270
1575846540,0.656270,0.656330,0.656260,0.656290
1575846600,0.656300,0.656390,0.656250,0.656250
1575846660,0.656260,0.656270,0.656240,0.656260
1575846720,0.656250,0.656260,0.656050,0.656080
1575846780,0.656090,0.656090,0.656050,0.656090
1575846840,0.656090,0.656110,0.656060,0.656100
1575846900,0.656100,0.656110,0.656070,0.656090
1575846960,0.656090,0.656100,0.656090,0.656100
1575847020,0.656100,0.656100,0.656090,0.656090
1575847080,0.656100,0.656100,0.656070,0.656090
1575847140,0.656090,0.656100,0.656080,0.656090
1575847200,0.656090,0.656090,0.656080,0.656080
1575847260,0.656080,0.656100,0.656080,0.656090
1575847320,0.656090,0.656090,0.656000,0.656020
1575847380,0.656030,0.656110,0.656030,0.656090
1575847440,0.656080,0.656100,0.655940,0.655970
1575847500,0.655990,0.655990,0.655960,0.655980
1575847560,0.655970,0.655970,0.655970,0.655970
1575847620,0.655970,0.655970,0.655970,0.655970
1575847680,0.655950,0.655960,0.655850,0.655870
1575847740,0.655870,0.655890,0.655860,0.655890
1575847800,0.655880,0.655980,0.655860,0.655870
1575847860,0.655870,0.655890,0.655860,0.655880
