time,open,high,low,close
1575842400,1.325240,1.325240,1.325200,1.325200
1575842460,1.325260,1.325260,1.325200,1.325260
1575842520,1.325200,1.325260,1.325200,1.325250
1575842580,1.325250,1.325640,1.325160,1.325350
1575842640,1.325350,1.325350,1.325350,1.325350
1575842700,1.325330,1.325330,1.325220,1.325290
1575842760,1.325220,1.325230,1.325220,1.325230
1575842820,1.325280,1.325280,1.325270,1.325280
1575842880,1.325280,1.325280,1.325230,1.325230
1575842940,1.325230,1.325270,1.325230,1.325270
1575843000,1.325220,1.325220,1.325220,1.325220
1575843060,1.325220,1.325220,1.325220,1.325220
1575843120,1.325220,1.325300,1.325220,1.325290
1575843180,1.325310,1.325310,1.325220,1.325260
1575843240,1.325260,1.325300,1.325230,1.325260
1575843300,1.325220,1.325620,1.325220,1.325620
1575843360,1.325620,1.325630,1.325620,1.325630
1575843420,1.325620,1.325810,1.325220,1.325620
1575843480,1.325630,1.325630,1.325630,1.325630
1575843540,1.325620,1.325620,1.325620,1.325620
1575843600,1.325620,1.325630,1.325620,1.325630
1575843660,1.325620,1.325700,1.325620,1.325620
1575843720,1.325620,1.325630,1.325620,1.325630
1575843780,1.325630,1.325630,1.325630,1.325630
1575843840,1.325620,1.325620,1.325620,1.325620
1575843900,1.325620,1.325630,1.325620,1.325630
1575843960,1.325620,1.325620,1.325620,1.325620
1575844020,1.325620,1.325620,1.325620,1.325620
1575844140,1.325620,1.325620,1.325620,1.325620
1575844200,1.325620,1.325630,1.325620,1.325630
1575844260,1.325630,1.325690,1.325630,1.325690
1575844320,1.325690,1.325690,1.325620,1.325630
1575844380,1.325630,1.325800,1.325630,1.325770
1575844440,1.325770,1.325820,1.325740,1.325810
1575844500,1.325810,1.325900,1.325800,1.325840
1575844560,1.325840,1.325840,1.325800,1.325810
1575844620,1.325800,1.325820,1.325770,1.325810
1575844680,1.325800,1.325810,1.325800,1.325800
1575844740,1.325840,1.325840,1.325700,1.325830
1575844800,1.325830,1.325850,1.325800,1.325810
1575844860,1.325810,1.325830,1.325810,1.325830
1575844920,1.325830,1.325830,1.325730,1.325800
1575844980,1.325800,1.325800,1.325800,1.325800
1575845040,1.325800,1.325800,1.325800,1.325800
1575845100,1.325800,1.325800,1.325800,1.325800
1575845160,1.325800,1.325800,1.325800,1.325800
1575845220,1.325800,1.325810,1.325800,1.325810
1575845280,1.325810,1.325810,1.325810,1.325810
1575845340,1.325810,1.325810,1.325690,1.325730
1575845400,1.325730,1.325730,1.325730,1.325730
1575845460,1.325720,1.325800,1.325620,1.325710
1575845520,1.325710,1.325710,1.325700,1.325700
1575845580,1.325710,1.325710,1.325710,1.325710
1575845640,1.325700,1.325710,1.325700,1.325710
1575845700,1.325710,1.325710,1.325700,1.325700
1575845760,1.325710,1.325710,1.325710,1.325710
1575845820,1.325700,1.325700,1.325700,1.325700
1575845880,1.325700,1.325700,1.325700,1.325700
1575845940,1.325700,1.325700,1.325700,1.325700
1575846000,1.325700,1.325760,1.325550,1.325650
1575846060,1.325650,1.325650,1.325440,1.325500
1575846120,1.325470,1.325470,1.325330,1.325370
1575846180,1.325370,1.325430,1.325310,1.325390
1575846240,1.325390,1.325430,1.325350,1.325430
1575846300,1.325430,1.325440,1.325400,1.325440
1575846360,1.325440,1.325460,1.325420,1.325440
1575846420,1.325450,1.325450,1.325430,1.325430
1575846480,1.325410,1.325410,1.325360,1.325400
1575846540,1.325400,1.325420,1.325380,1.325380
1575846600,1.325380,1.325460,1.325370,1.325460
1575846660,1.325460,1.325520,1.325420,1.325520
1575846720,1.325520,1.325520,1.325500,1.325520
1575846780,1.325530,1.325540,1.325520,1.325520
1575846840,1.325520,1.325530,1.325510,1.325520
1575846900,1.325510,1.325520,1.325510,1.325520
1575846960,1.325510,1.325550,1.325510,1.325550
1575847020,1.325550,1.325560,1.325540,1.325560
1575847080,1.325560,1.325570,1.325560,1.325570
1575847140,1.325570,1.325660,1.325560,1.325660
1575847200,1.325660,1.325720,1.325650,1.325720
1575847260,1.325720,1.325730,1.325700,1.325700
1575847320,1.325710,1.325730,1.325710,1.325730
1575847380,1.325730,1.325730,1.325700,1.325710
1575847440,1.325710,1.325730,1.325700,1.325720
1575847500,1.325720,1.325730,1.325710,1.325710
1575847560,1.325710,1.325720,1.325690,1.325690
1575847620,1.325700,1.325700,1.325680,1.325690
1575847680,1.325690,1.325690,1.325660,1.325670
1575847740,1.325680,1.325680,1.325650,1.325660
1575847800,1.325650,1.325650,1.325550,1.325610
1575847860,1.325610,1.325610,1.325610,1.325610
1575847920,1.325630,1.325710,1.325630,1.325710
1575847980,1.325700,1.325710,1.325690,1.325700
1575848040,1.325690,1.325730,1.325670,1.325700
1575848100,1.325700,1.325710,1.325700,1.325700
1575848160,1.325710,1.325710,1.325700,1.325700
1575848220,1.325700,1.325710,1.325700,1.325700
1575848280,1.325710,1.325710,1.325480,1.325480
1575848340,1.325490,1.325520,1.325340,1.325350
1575848400,1.325370,1.325370,1.325350,1.325350
1575848460,1.325360,1.325370,1.325350,1.325360
1575848520,1.325360,1.325370,1.325350,1.325350
1575848580,1.325350,1.325370,1.325130,1.325160
1575848640,1.325160,1.325170,1.325000,1.325070
1575848700,1.325060,1.325090,1.325040,1.325070
1575848760,1.325050,1.325050,1.324760,1.324840
1575848820,1.324840,1.324880,1.324810,1.324840
1575848880,1.324840,1.324940,1.324840,1.324920
1575848940,1.324930,1.325000,1.324880,1.324920
1575849000,1.324920,1.324960,1.324880,1.324930
1575849060,1.324930,1.324990,1.324910,1.324980
1575849120,1.324990,1.324990,1.324980,1.324980
1575849180,1.324980,1.325090,1.324980,1.325080
1575849240,1.325090,1.325090,1.325070,1.325070
1575849300,1.325060,1.325080,1.325060,1.325080
1575849360,1.325080,1.325090,1.325080,1.325080
1575849420,1.325080,1.325080,1.325080,1.325080
1575849480,1.325080,1.325120,1.324990,1.325030
1575849540,1.325040,1.325090,1.325010,1.325090
1575849600,1.325090,1.325270,1.325090,1.325250
1575849660,1.325250,1.325450,1.325170,1.325420
1575849720,1.325420,1.325620,1.325420,1.325580
1575849780,1.325580,1.325700,1.325540,1.325610
1575849840,1.325620,1.325620,1.325480,1.325560
1575849900,1.325540,1.325630,1.325530,1.325590
1575849960,1.325590,1.325660,1.325590,1.325660
1575850020,1.325660,1.325680,1.325580,1.325580
1575850080,1.325610,1.325620,1.325580,1.325590
1575850140,1.325590,1.325600,1.325570,1.325600
1575850200,1.325600,1.325600,1.325570,1.325570
1575850260,1.325570,1.325580,1.325470,1.325500
1575850320,1.325500,1.325500,1.325480,1.325490
1575850380,1.325490,1.325490,1.325430,1.325430
1575850440,1.325390,1.325470,1.325390,1.325460
1575850500,1.325460,1.325580,1.325440,1.325540
1575850560,1.325510,1.325570,1.325480,1.325570
1575850620,1.325530,1.325640,1.325460,1.325610
1575850680,1.325610,1.325620,1.325600,1.325620
1575850740,1.325610,1.325620,1.325460,1.325460
1575850800,1.325460,1.325630,1.325430,1.325630
1575850860,1.325610,1.325730,1.325600,1.325670
1575850920,1.325670,1.325690,1.325640,1.325650
1575850980,1.325660,1.325720,1.325540,1.325550
1575851040,1.325550,1.325670,1.325550,1.325660
1575851100,1.325650,1.325650,1.325610,1.325630
1575851160,1.325640,1.325680,1.325620,1.325670
1575851220,1.325670,1.325670,1.325620,1.325630
1575851280,1.325630,1.325690,1.325630,1.325680
1575851340,1.325680,1.325740,1.325640,1.325740
1575851400,1.325740,1.325740,1.325720,1.325720
1575851460,1.325720,1.325810,1.325720,1.325810
1575851520,1.325800,1.325810,1.325690,1.325710
1575851580,1.325700,1.325710,1.325690,1.325710
1575851640,1.325700,1.325730,1.325690,1.325710
1575851700,1.325720,1.325740,1.325680,1.325700
1575851760,1.325700,1.325740,1.325690,1.325690
1575851820,1.325690,1.325730,1.325690,1.325700
1575851880,1.325700,1.325740,1.325690,1.325690
1575851940,1.325690,1.325710,1.325650,1.325660
1575852000,1.325660,1.325700,1.325650,1.325690
1575852060,1.325700,1.325720,1.325680,1.325720
1575852120,1.325710,1.325720,1.325640,1.325670
1575852180,1.325680,1.325680,1.325650,1.325650
1575852240,1.325660,1.325710,1.325660,1.325660
1575852300,1.325680,1.325710,1.325670,1.325700
1575852360,1.325690,1.325710,1.325690,1.325700
1575852420,1.325700,1.325700,1.325640,1.325700
1575852480,1.325700,1.325700,1.325680,1.325680
1575852540,1.325680,1.325710,1.325680,1.325700
1575852600,1.325700,1.325700,1.325640,1.325680
1575852660,1.325680,1.325680,1.325660,1.325660
1575852720,1.325670,1.325710,1.325670,1.325710
1575852780,1.325710,1.325710,1.325690,1.325700
1575852840,1.325710,1.325770,1.325670,1.325700
1575852900,1.325700,1.325720,1.325700,1.325720
1575852960,1.325710,1.325770,1.325710,1.325740
1575853020,1.325730,1.325800,1.325730,1.325790
1575853080,1.325790,1.325800,1.325740,1.325800
1575853140,1.325810,1.325810,1.325770,1.325780
1575853200,1.325780,1.325800,1.325730,1.325760
1575853260,1.325750,1.325810,1.325720,1.325800
1575853320,1.325800,1.325910,1.325800,1.325810
1575853380,1.325810,1.325920,1.325800,1.325910
1575853440,1.325920,1.325920,1.325910,1.325910
1575853500,1.325910,1.325920,1.325900,1.325900
1575853560,1.325910,1.325930,1.325910,1.325910
1575853620,1.325920,1.325920,1.325910,1.325910
1575853680,1.325910,1.325920,1.325910,1.325910
1575853740,1.325910,1.325920,1.325910,1.325910
1575853800,1.325920,1.325930,1.325900,1.325920
1575853860,1.325890,1.325900,1.325860,1.325890
1575853920,1.325900,1.325900,1.325890,1.325890
1575853980,1.325890,1.325900,1.325890,1.325890
1575854040,1.325890,1.325910,1.325890,1.325900
1575854100,1.325900,1.325980,1.325890,1.325900
1575854160,1.325890,1.325900,1.325840,1.325840
1575854220,1.325840,1.325850,1.325840,1.325840
1575854280,1.325850,1.325900,1.325840,1.325880
1575854340,1.325880,1.325900,1.325880,1.325900
1575854400,1.325900,1.325910,1.325900,1.325900
1575854460,1.325900,1.325910,1.325900,1.325900
1575854520,1.325900,1.325910,1.325890,1.325890
1575854580,1.325900,1.325900,1.325890,1.325890
1575854640,1.325890,1.325920,1.325890,1.325890
1575854700,1.325890,1.325890,1.325840,1.325840
1575854760,1.325840,1.325850,1.325840,1.325850
1575854820,1.325840,1.325900,1.325840,1.325890
1575854880,1.325890,1.325900,1.325880,1.325890
1575854940,1.325900,1.325920,1.325890,1.325910
1575855000,1.325900,1.325910,1.325840,1.325840
1575855060,1.325850,1.325900,1.325850,1.325890
1575855120,1.325890,1.325910,1.325890,1.325900
1575855180,1.325900,1.325910,1.325840,1.325850
1575855240,1.325860,1.325860,1.325840,1.325840
1575855300,1.325850,1.325890,1.325840,1.325880
1575855360,1.325890,1.325910,1.325880,1.325890
1575855420,1.325900,1.325910,1.325850,1.325850
1575855480,1.325850,1.325980,1.325850,1.325920
1575855540,1.325930,1.325950,1.325910,1.325920
1575855600,1.325920,1.325950,1.325910,1.325940
1575855660,1.325940,1.325950,1.325910,1.325930
1575855720,1.325920,1.325930,1.325910,1.325910
1575855780,1.325910,1.325930,1.325910,1.325920
1575855840,1.325910,1.325930,1.325910,1.325930
1575855900,1.325920,1.325930,1.325910,1.325920
1575855960,1.325910,1.325950,1.325900,1.325950
1575856020,1.325950,1.326080,1.325950,1.326070
1575856080,1.326070,1.326080,1.326000,1.326010
1575856140,1.326020,1.326090,1.326020,1.326060
1575856200,1.326060,1.326130,1.326060,1.326120
1575856260,1.326120,1.326120,1.326070,1.326080
1575856320,1.326080,1.326100,1.326080,1.326100
1575856380,1.326090,1.326110,1.326070,1.326080
1575856440,1.326080,1.326090,1.326010,1.326080
1575856500,1.326090,1.326090,1.326010,1.326010
1575856560,1.326020,1.326080,1.326020,1.326020
1575856620,1.326020,1.326020,1.325910,1.325910
1575856680,1.325920,1.326010,1.325920,1.326010
1575856740,1.326000,1.326010,1.326000,1.326010
1575856800,1.326010,1.326090,1.326000,1.326010
1575856860,1.326010,1.326020,1.325950,1.325950
1575856920,1.325940,1.325980,1.325940,1.325970
1575856980,1.325930,1.325930,1.325920,1.325920
1575857040,1.325920,1.325940,1.325920,1.325920
1575857100,1.325920,1.325930,1.325910,1.325910
