time,open,high,low,close
1575842400,108.614000,108.633000,108.613000,108.631000
1575842460,108.631000,108.632000,108.631000,108.632000
1575842520,108.632000,108.632000,108.632000,108.632000
1575842580,108.632000,108.632000,108.632000,108.632000
1575842640,108.625000,108.632000,108.605000,108.632000
1575842700,108.632000,108.632000,108.623000,108.632000
1575842760,108.632000,108.633000,108.628000,108.633000
1575842820,108.633000,108.633000,108.609000,108.610000
1575842880,108.610000,108.625000,108.608000,108.612000
1575842940,108.612000,108.618000,108.611000,108.616000
1575843000,108.616000,108.626000,108.615000,108.626000
1575843060,108.626000,108.626000,108.613000,108.613000
1575843120,108.613000,108.631000,108.613000,108.615000
1575843180,108.615000,108.616000,108.614000,108.615000
1575843240,108.615000,108.617000,108.614000,108.615000
1575843300,108.616000,108.628000,108.604000,108.610000
1575843360,108.614000,108.639000,108.614000,108.618000
1575843420,108.619000,108.637000,108.613000,108.616000
1575843480,108.616000,108.619000,108.616000,108.619000
1575843540,108.616000,108.625000,108.613000,108.616000
1575843600,108.616000,108.617000,108.616000,108.616000
1575843660,108.617000,108.625000,108.616000,108.622000
1575843720,108.629000,108.638000,108.611000,108.611000
1575843780,108.612000,108.624000,108.612000,108.612000
1575843840,108.614000,108.620000,108.611000,108.614000
1575843900,108.614000,108.614000,108.612000,108.612000
1575843960,108.611000,108.612000,108.607000,108.607000
1575844020,108.607000,108.610000,108.607000,108.610000
1575844080,108.613000,108.618000,108.613000,108.614000
1575844140,108.614000,108.616000,108.614000,108.616000
1575844200,108.616000,108.617000,108.610000,108.612000
1575844260,108.613000,108.618000,108.611000,108.611000
1575844320,108.613000,108.613000,108.609000,108.609000
1575844380,108.609000,108.612000,108.608000,108.611000
1575844440,108.613000,108.615000,108.611000,108.611000
1575844500,108.611000,108.612000,108.609000,108.610000
1575844560,108.606000,108.606000,108.599000,108.601000
1575844620,108.600000,108.602000,108.599000,108.601000
1575844680,108.599000,108.602000,108.596000,108.596000
1575844740,108.596000,108.596000,108.596000,108.596000
1575844800,108.596000,108.596000,108.589000,108.591000
1575844860,108.589000,108.589000,108.589000,108.589000
1575844920,108.590000,108.592000,108.590000,108.590000
1575844980,108.588000,108.589000,108.588000,108.588000
1575845040,108.588000,108.592000,108.587000,108.591000
1575845100,108.592000,108.592000,108.590000,108.590000
1575845160,108.591000,108.592000,108.591000,108.591000
1575845220,108.590000,108.590000,108.590000,108.590000
1575845280,108.590000,108.590000,108.590000,108.590000
1575845340,108.590000,108.592000,108.590000,108.592000
1575845400,108.591000,108.593000,108.591000,108.593000
1575845460,108.592000,108.592000,108.591000,108.592000
1575845520,108.591000,108.592000,108.590000,108.592000
1575845580,108.593000,108.593000,108.593000,108.593000
1575845640,108.592000,108.592000,108.592000,108.592000
1575845700,108.592000,108.592000,108.590000,108.592000
1575845760,108.592000,108.592000,108.592000,108.592000
1575845820,108.591000,108.592000,108.591000,108.592000
1575845880,108.592000,108.592000,108.591000,108.591000
1575845940,108.593000,108.593000,108.593000,108.593000
1575846000,108.593000,108.595000,108.591000,108.594000
1575846060,108.593000,108.596000,108.590000,108.590000
1575846120,108.591000,108.596000,108.589000,108.593000
1575846180,108.597000,108.597000,108.591000,108.595000
1575846240,108.595000,108.597000,108.595000,108.595000
1575846300,108.597000,108.598000,108.597000,108.597000
1575846360,108.598000,108.599000,108.598000,108.599000
1575846420,108.599000,108.599000,108.598000,108.598000
1575846480,108.599000,108.599000,108.598000,108.598000
1575846540,108.599000,108.599000,108.599000,108.599000
1575846600,108.599000,108.599000,108.599000,108.599000
1575846660,108.598000,108.601000,108.598000,108.600000
1575846720,108.600000,108.600000,108.599000,108.599000
1575846780,108.600000,108.601000,108.599000,108.601000
1575846840,108.603000,108.608000,108.603000,108.608000
1575846900,108.607000,108.611000,108.606000,108.611000
1575846960,108.611000,108.611000,108.609000,108.610000
1575847020,108.610000,108.613000,108.606000,108.606000
1575847080,108.604000,108.611000,108.604000,108.610000
1575847140,108.609000,108.613000,108.607000,108.613000
1575847200,108.612000,108.612000,108.611000,108.612000
1575847260,108.613000,108.613000,108.612000,108.613000
1575847320,108.613000,108.613000,108.605000,108.611000
1575847380,108.612000,108.613000,108.612000,108.613000
1575847440,108.613000,108.622000,108.613000,108.622000
1575847500,108.621000,108.621000,108.620000,108.621000
1575847560,108.622000,108.634000,108.621000,108.634000
1575847620,108.633000,108.642000,108.633000,108.639000
1575847680,108.639000,108.645000,108.637000,108.643000
1575847740,108.644000,108.655000,108.644000,108.654000
1575847800,108.656000,108.656000,108.644000,108.654000
1575847860,108.653000,108.657000,108.653000,108.657000
1575847920,108.656000,108.661000,108.653000,108.653000
1575847980,108.655000,108.655000,108.647000,108.648000
1575848040,108.648000,108.648000,108.626000,108.626000
1575848100,108.626000,108.627000,108.623000,108.623000
