time,open,high,low,close
1781478000,0.7079144716262817,0.7082153558731079,0.7074137330055237,0.707764208316803
1781481600,0.7078643441200256,0.708817720413208,0.7071135640144348,0.7071135640144348
1781485200,0.7069135904312134,0.7078142762184143,0.706813633441925,0.7074637413024902
1781488800,0.7076139450073242,0.7081149816513062,0.7074137330055237,0.708014726638794
1781492400,0.7079144716262817,0.708666980266571,0.7078643441200256,0.7084661722183228
1781496000,0.7084661722183228,0.7084661722183228,0.70806485414505,0.7084159851074219
1781499600,0.7085163593292236,0.7089684009552002,0.7083156108856201,0.7083156108856201
1781503200,0.7084661722183228,0.7084661722183228,0.7072635889053345,0.7075638175010681
1781506800,0.7076640129089355,0.7076640129089355,0.7070136070251465,0.7074137330055237
1781510400,0.707313597202301,0.7078142762184143,0.7070136070251465,0.707313597202301
1781514000,0.7074637413024902,0.7079144716262817,0.7072635889053345,0.707313597202301
1781517600,0.707313597202301,0.7078643441200256,0.7071635127067566,0.7076139450073242
1781521200,0.7075638175010681,0.7076640129089355,0.7072135806083679,0.7074137330055237
1781524800,0.7073636651039124,0.7075137495994568,0.7067137956619263,0.7072635889053345
1781528400,0.707313597202301,0.7078142762184143,0.7072635889053345,0.7076640129089355
1781532000,0.7075638175010681,0.7088679671287537,0.707313597202301,0.7088679671287537
1781535600,0.708817720413208,0.7089684009552002,0.7082153558731079,0.7082654237747192
1781539200,0.7082654237747192,0.7085163593292236,0.7081149816513062,0.708365797996521
1781542800,0.7083156108856201,0.7083156108856201,0.7078643441200256,0.7079645991325378
1781546400,0.7079645991325378,0.7079645991325378,0.7076139450073242,0.7077140808105469
1781550000,0.707764208316803,0.707764208316803,0.7072635889053345,0.7072635889053345
1781553600,0.7071635127067566,0.7074137330055237,0.7071635127067566,0.7072635889053345
1781557200,0.7079144716262817,0.7079144716262817,0.7073636651039124,0.7074637413024902
