time,open,high,low,close
1781478000,159.93099975585938,159.97999572753906,159.89199829101562,159.9530029296875
1781481600,159.9550018310547,160.12899780273438,159.8769989013672,160.10499572753906
1781485200,160.10499572753906,160.21800231933594,160.08799743652344,160.20799255371094
1781488800,160.20700073242188,160.2310028076172,160.11599731445312,160.13800048828125
1781492400,160.13800048828125,160.14599609375,160.04299926757812,160.0590057373047
1781496000,160.052001953125,160.0959930419922,160.00799560546875,160.0449981689453
1781499600,160.0449981689453,160.05799865722656,159.98699951171875,160.0469970703125
1781503200,160.0469970703125,160.16299438476562,160.03799438476562,160.125
1781506800,160.12600708007812,160.13999938964844,160.03599548339844,160.10499572753906
1781510400,160.10699462890625,160.15199279785156,160.06900024414062,160.13699340820312
1781514000,160.1320037841797,160.14700317382812,160.08099365234375,160.11700439453125
1781517600,160.11500549316406,160.1479949951172,160.08299255371094,160.1219940185547
1781521200,160.12100219726562,160.20799255371094,160.10499572753906,160.18299865722656
1781524800,160.1790008544922,160.19400024414062,160.11199951171875,160.13299560546875
1781528400,160.13499450683594,160.15499877929688,160.06100463867188,160.0679931640625
1781532000,160.0679931640625,160.13900756835938,160.02200317382812,160.1300048828125
1781535600,160.1320037841797,160.2050018310547,160.1219940185547,160.1959991455078
1781539200,160.1959991455078,160.2429962158203,160.13999938964844,160.21200561523438
1781542800,160.21099853515625,160.281005859375,160.20799255371094,160.26600646972656
1781546400,160.26699829101562,160.3179931640625,160.24899291992188,160.30499267578125
1781550000,160.302001953125,160.39199829101562,160.27499389648438,160.38999938964844
1781553600,160.3800048828125,160.39700317382812,160.3040008544922,160.33200073242188
1781557200,160.28599548339844,160.35899353027344,160.26199340820312,160.2989959716797
