time,open,high,low,close
1781478000,185.65199279785156,185.66400146484375,185.5570068359375,185.59500122070312
1781481600,185.5959930419922,185.7530059814453,185.58200073242188,185.7030029296875
1781485200,185.7030029296875,185.85000610351562,185.66700744628906,185.8070068359375
1781488800,185.80499267578125,185.8350067138672,185.71800231933594,185.75399780273438
1781492400,185.7519989013672,185.76199340820312,185.69000244140625,185.72900390625
1781496000,185.72900390625,185.86199951171875,185.72900390625,185.85400390625
1781499600,185.85400390625,185.9530029296875,185.84100341796875,185.92300415039062
1781503200,185.9239959716797,185.94500732421875,185.78700256347656,185.8459930419922
1781506800,185.8459930419922,185.85400390625,185.76300048828125,185.82200622558594
1781510400,185.8249969482422,185.8800048828125,185.71499633789062,185.77499389648438
1781514000,185.7779998779297,185.89999389648438,185.76499938964844,185.8470001220703
1781517600,185.8459930419922,185.9510040283203,185.81199645996094,185.9080047607422
1781521200,185.90699768066406,186.00900268554688,185.88400268554688,185.95199584960938
1781524800,185.95599365234375,186.0540008544922,185.8679962158203,186.00399780273438
1781528400,186.00399780273438,186.01699829101562,185.91200256347656,185.94900512695312
1781532000,185.94900512695312,185.9499969482422,185.7899932861328,185.8780059814453
1781535600,185.8800048828125,185.88299560546875,185.75,185.8000030517578
1781539200,185.8000030517578,185.9320068359375,185.79100036621094,185.90499877929688
1781542800,185.90499877929688,185.9199981689453,185.8560028076172,185.89999389648438
1781546400,185.8990020751953,185.9459991455078,185.83599853515625,185.8679962158203
1781550000,185.86599731445312,185.87899780273438,185.7949981689453,185.80599975585938
1781553600,185.8070068359375,185.84300231933594,185.7830047607422,185.81399536132812
1781557200,185.7480010986328,185.97900390625,185.6909942626953,185.8040008544922
