time,open,high,low,close
1781478000,215.13800048828125,215.16700744628906,215.0229949951172,215.13299560546875
1781481600,215.12899780273438,215.31900024414062,215.11199951171875,215.25
1781485200,215.24200439453125,215.35899353027344,215.18299865722656,215.2760009765625
1781488800,215.2760009765625,215.30999755859375,215.1649932861328,215.21600341796875
1781492400,215.20899963378906,215.22500610351562,215.1490020751953,215.15899658203125
1781496000,215.1529998779297,215.2760009765625,215.1510009765625,215.26499938964844
1781499600,215.26499938964844,215.3699951171875,215.2530059814453,215.34100341796875
1781503200,215.34100341796875,215.36399841308594,215.16299438476562,215.23699951171875
1781506800,215.24200439453125,215.27999877929688,214.97900390625,215.06500244140625
1781510400,215.06100463867188,215.1060028076172,214.88099670410156,214.9320068359375
1781514000,214.93699645996094,215.08399963378906,214.92599487304688,214.98500061035156
1781517600,214.98599243164062,215.07699584960938,214.93800354003906,214.96499633789062
1781521200,214.95599365234375,215.0590057373047,214.95599365234375,215.01100158691406
1781524800,215.01100158691406,215.06700134277344,214.9029998779297,215.05499267578125
1781528400,215.0540008544922,215.177001953125,215.00799560546875,215.03700256347656
1781532000,215.03599548339844,215.2480010986328,214.96200561523438,215.2209930419922
1781535600,215.218994140625,215.22900390625,215.02000427246094,215.06199645996094
1781539200,215.06500244140625,215.19200134277344,215.0489959716797,215.15899658203125
1781542800,215.1529998779297,215.2220001220703,215.13099670410156,215.20700073242188
1781546400,215.20799255371094,215.2429962158203,215.0709991455078,215.11199951171875
1781550000,215.1179962158203,215.1280059814453,215.0240020751953,215.0500030517578
1781553600,215.04600524902344,215.09100341796875,214.93600463867188,215.03799438476562
1781557200,215.0019989013672,215.1580047607422,214.89100646972656,214.95899963378906
