time,open,high,low,close
1781478000,0.8629000186920166,0.8630300164222717,0.8626400232315063,0.8626700043678284
1781481600,0.8626700043678284,0.8628000020980835,0.8624399900436401,0.8627200126647949
1781485200,0.8627300262451172,0.863099992275238,0.8626700043678284,0.8630399703979492
1781488800,0.8630499839782715,0.8632000088691711,0.8629599809646606,0.8630899786949158
1781492400,0.8630599975585938,0.8632199764251709,0.8629699945449829,0.8631899952888489
1781496000,0.8631799817085266,0.8633999824523926,0.8631399869918823,0.8633400201797485
1781499600,0.8633400201797485,0.8634200096130371,0.8632400035858154,0.8633400201797485
1781503200,0.8633400201797485,0.8636500239372253,0.8631799817085266,0.8633999824523926
1781506800,0.8633800148963928,0.8642500042915344,0.8632000088691711,0.8639900088310242
1781510400,0.8640000224113464,0.864300012588501,0.8639799952507019,0.8642799854278564
1781514000,0.8642799854278564,0.8646000027656555,0.864080011844635,0.8644199967384338
1781517600,0.8644099831581116,0.8649399876594543,0.8641999959945679,0.8648200035095215
1781521200,0.864799976348877,0.8651000261306763,0.864549994468689,0.8647900223731995
1781524800,0.8648099899291992,0.8651999831199646,0.8646799921989441,0.864870011806488
1781528400,0.8648499846458435,0.8648999929428101,0.8642799854278564,0.8646799921989441
1781532000,0.8646799921989441,0.8647099733352661,0.8634200096130371,0.8636299967765808
1781535600,0.8636199831962585,0.8639699816703796,0.8633400201797485,0.8639000058174133
1781539200,0.8638799786567688,0.8640999794006348,0.8637300133705139,0.8640099763870239
1781542800,0.8639900088310242,0.8640999794006348,0.8637099862098694,0.8637800216674805
1781546400,0.8637599945068359,0.8641499876976013,0.8637099862098694,0.8640000224113464
1781550000,0.8640099763870239,0.8641999959945679,0.8638799786567688,0.8639799952507019
1781553600,0.8640000224113464,0.8643100261688232,0.8638399839401245,0.8638799786567688
1781557200,0.8639299869537354,0.8645899891853333,0.8632299900054932,0.8640400171279907
