time,open,high,low,close
1081828800,193.540000,193.540000,193.520000,193.520000
1081828860,193.520000,193.520000,193.500000,193.510000
1081828920,193.520000,193.520000,193.520000,193.520000
1081828980,193.520000,193.520000,193.520000,193.520000
1081829040,193.510000,193.520000,193.510000,193.520000
1081829100,193.510000,193.510000,193.500000,193.500000
1081829160,193.500000,193.510000,193.490000,193.490000
1081829220,193.490000,193.510000,193.490000,193.510000
1081829280,193.500000,193.500000,193.500000,193.500000
1081829460,193.500000,193.500000,193.500000,193.500000
1081829580,193.500000,193.510000,193.460000,193.460000
1081829640,193.460000,193.490000,193.440000,193.470000
1081829700,193.470000,193.490000,193.470000,193.480000
1081829820,193.480000,193.490000,193.480000,193.480000
1081829880,193.480000,193.480000,193.450000,193.470000
1081829940,193.460000,193.500000,193.430000,193.500000
1081830000,193.500000,193.540000,193.480000,193.500000
1081830060,193.510000,193.550000,193.500000,193.520000
1081830120,193.510000,193.530000,193.480000,193.510000
1081830180,193.500000,193.510000,193.480000,193.490000
1081830240,193.500000,193.520000,193.480000,193.520000
1081830300,193.520000,193.560000,193.520000,193.560000
1081830360,193.560000,193.580000,193.550000,193.570000
1081830420,193.570000,193.570000,193.510000,193.530000
1081830480,193.520000,193.530000,193.510000,193.520000
1081830540,193.520000,193.530000,193.520000,193.520000
1081830600,193.520000,193.520000,193.510000,193.520000
1081830660,193.510000,193.510000,193.500000,193.500000
1081830720,193.510000,193.520000,193.510000,193.510000
1081830780,193.520000,193.520000,193.510000,193.510000
1081830840,193.520000,193.540000,193.500000,193.540000
1081830900,193.540000,193.550000,193.530000,193.530000
1081830960,193.550000,193.550000,193.540000,193.550000
1081831020,193.560000,193.560000,193.530000,193.530000
1081831080,193.540000,193.540000,193.510000,193.540000
1081831140,193.520000,193.540000,193.520000,193.540000
1081831200,193.530000,193.550000,193.530000,193.540000
1081831260,193.540000,193.560000,193.540000,193.560000
1081831440,193.550000,193.550000,193.550000,193.550000
1081831500,193.550000,193.550000,193.550000,193.550000
1081831560,193.550000,193.560000,193.530000,193.540000
1081831620,193.550000,193.550000,193.530000,193.530000
1081831680,193.530000,193.540000,193.530000,193.540000
1081831740,193.550000,193.550000,193.550000,193.550000
1081831800,193.540000,193.560000,193.540000,193.560000
1081831860,193.560000,193.580000,193.550000,193.580000
1081831920,193.570000,193.600000,193.560000,193.590000
1081831980,193.590000,193.620000,193.580000,193.590000
1081832040,193.590000,193.590000,193.580000,193.580000
1081832100,193.590000,193.600000,193.560000,193.560000
