time,open,high,low,close
1387861200,1.367900,1.367920,1.367820,1.367850
1387861260,1.367860,1.367870,1.367850,1.367860
1387861320,1.367870,1.367870,1.367790,1.367850
1387861380,1.367840,1.367870,1.367820,1.367860
1387861440,1.367850,1.367860,1.367820,1.367850
1387861500,1.367840,1.367850,1.367820,1.367850
1387861560,1.367820,1.367870,1.367820,1.367850
1387861620,1.367830,1.367830,1.367720,1.367750
1387861680,1.367710,1.367740,1.367710,1.367740
1387861740,1.367720,1.367740,1.367660,1.367660
1387861800,1.367650,1.367650,1.367570,1.367640
1387861860,1.367620,1.367640,1.367620,1.367630
1387861920,1.367640,1.367650,1.367620,1.367640
1387861980,1.367650,1.367730,1.367620,1.367670
1387862040,1.367640,1.367660,1.367550,1.367610
1387862100,1.367620,1.367640,1.367610,1.367640
1387862160,1.367630,1.367660,1.367580,1.367640
1387862220,1.367630,1.367640,1.367590,1.367640
1387862280,1.367670,1.367760,1.367650,1.367740
1387862340,1.367720,1.367780,1.367720,1.367770
1387862400,1.367760,1.367770,1.367740,1.367770
1387862460,1.367760,1.367830,1.367760,1.367830
1387862520,1.367820,1.367840,1.367760,1.367770
1387862580,1.367810,1.367820,1.367740,1.367740
1387862640,1.367750,1.367790,1.367720,1.367730
1387862700,1.367720,1.367780,1.367720,1.367780
1387862760,1.367790,1.367870,1.367780,1.367850
1387862820,1.367820,1.367850,1.367820,1.367840
1387862880,1.367820,1.367840,1.367820,1.367840
1387862940,1.367820,1.367850,1.367820,1.367830
1387863000,1.367840,1.367850,1.367820,1.367850
1387863060,1.367860,1.367860,1.367850,1.367860
1387863120,1.367850,1.367970,1.367850,1.367920
1387863180,1.367930,1.367930,1.367900,1.367930
1387863240,1.367920,1.367980,1.367920,1.367970
1387863300,1.367960,1.367980,1.367960,1.367970
1387863360,1.367960,1.367960,1.367960,1.367960
1387863420,1.367980,1.368020,1.367950,1.367960
1387863480,1.367950,1.367990,1.367950,1.367980
1387863540,1.368020,1.368080,1.368020,1.368080
1387863600,1.368100,1.368120,1.368070,1.368080
1387863660,1.368090,1.368120,1.368090,1.368100
1387863720,1.368090,1.368120,1.368090,1.368100
1387863780,1.368110,1.368120,1.368010,1.368030
1387863840,1.368020,1.368030,1.368010,1.368020
1387863900,1.368000,1.368000,1.367910,1.367930
1387863960,1.367940,1.367950,1.367920,1.367950
1387864020,1.367960,1.367960,1.367950,1.367960
1387864080,1.367950,1.368020,1.367920,1.367990
1387864140,1.367970,1.367980,1.367960,1.367980
1387864200,1.367950,1.368080,1.367920,1.368080
1387864260,1.368070,1.368080,1.368070,1.368070
1387864320,1.368080,1.368120,1.368070,1.368100
1387864380,1.368120,1.368170,1.368090,1.368090
1387864440,1.368100,1.368200,1.368100,1.368150
1387864500,1.368140,1.368150,1.368050,1.368110
1387864560,1.368120,1.368120,1.368000,1.368040
1387864620,1.368020,1.368020,1.367960,1.367960
1387864680,1.367980,1.367980,1.367960,1.367980
1387864740,1.367990,1.367990,1.367960,1.367980
1387864800,1.367960,1.367980,1.367880,1.367980
1387864860,1.367970,1.368040,1.367960,1.368030
1387864920,1.368040,1.368080,1.368040,1.368080
1387864980,1.368090,1.368140,1.368080,1.368080
1387865040,1.368090,1.368140,1.368040,1.368050
1387865100,1.368060,1.368190,1.368060,1.368130
1387865160,1.368120,1.368120,1.368020,1.368040
1387865220,1.368020,1.368050,1.367920,1.367930
1387865280,1.367920,1.367930,1.367820,1.367820
1387865340,1.367840,1.367840,1.367720,1.367790
1387865400,1.367760,1.367770,1.367720,1.367730
1387865460,1.367740,1.367740,1.367720,1.367730
1387865520,1.367720,1.367840,1.367720,1.367840
1387865580,1.367850,1.367930,1.367850,1.367930
1387865640,1.367920,1.368130,1.367920,1.368100
1387865700,1.368120,1.368150,1.368090,1.368140
1387865760,1.368120,1.368170,1.368120,1.368140
1387865820,1.368120,1.368180,1.368120,1.368180
1387865880,1.368170,1.368170,1.368070,1.368070
1387865940,1.368060,1.368070,1.368060,1.368060
1387866000,1.368070,1.368070,1.368010,1.368060
1387866060,1.368040,1.368080,1.368020,1.368080
1387866120,1.368090,1.368100,1.368090,1.368090
1387866180,1.368100,1.368120,1.368100,1.368120
1387866240,1.368110,1.368120,1.368100,1.368120
1387866300,1.368100,1.368150,1.368100,1.368150
1387866420,1.368160,1.368220,1.368150,1.368210
1387866480,1.368220,1.368330,1.368200,1.368300
1387866540,1.368320,1.368320,1.368160,1.368170
1387866600,1.368190,1.368190,1.368160,1.368180
1387866660,1.368190,1.368240,1.368190,1.368220
1387866720,1.368230,1.368230,1.368190,1.368200
1387866780,1.368180,1.368180,1.368120,1.368120
1387866840,1.368130,1.368170,1.368120,1.368140
1387866900,1.368150,1.368180,1.368150,1.368170
1387866960,1.368180,1.368180,1.368170,1.368180
1387867020,1.368230,1.368260,1.368230,1.368250
1387867080,1.368260,1.368340,1.368260,1.368310
1387867140,1.368320,1.368420,1.368300,1.368410
1387867200,1.368400,1.368420,1.368390,1.368390
1387867260,1.368380,1.368390,1.368380,1.368380
1387867320,1.368390,1.368390,1.368360,1.368370
1387867380,1.368380,1.368420,1.368380,1.368400
1387867440,1.368420,1.368420,1.368240,1.368300
1387867500,1.368310,1.368320,1.368290,1.368290
1387867560,1.368280,1.368320,1.368270,1.368300
1387867620,1.368320,1.368320,1.368290,1.368300
1387867680,1.368320,1.368320,1.368290,1.368300
1387867740,1.368320,1.368320,1.368260,1.368280
1387867800,1.368290,1.368320,1.368290,1.368290
1387867860,1.368340,1.368370,1.368270,1.368270
1387867920,1.368200,1.368270,1.368200,1.368270
1387867980,1.368300,1.368320,1.368260,1.368260
1387868040,1.368290,1.368290,1.368270,1.368270
1387868100,1.368280,1.368290,1.368260,1.368290
1387868160,1.368280,1.368290,1.368270,1.368270
1387868220,1.368280,1.368290,1.368270,1.368290
1387868280,1.368300,1.368450,1.368300,1.368450
1387868340,1.368440,1.368470,1.368420,1.368460
1387868400,1.368450,1.368450,1.368370,1.368370
1387868460,1.368390,1.368470,1.368380,1.368470
1387868520,1.368460,1.368470,1.368460,1.368470
1387868580,1.368460,1.368480,1.368450,1.368470
1387868640,1.368460,1.368480,1.368400,1.368420
1387868700,1.368410,1.368420,1.368350,1.368350
1387868760,1.368360,1.368420,1.368270,1.368400
1387868820,1.368420,1.368430,1.368390,1.368430
1387868880,1.368440,1.368460,1.368410,1.368460
1387868940,1.368470,1.368720,1.368470,1.368680
1387869000,1.368660,1.368690,1.368620,1.368690
1387869060,1.368680,1.368790,1.368680,1.368770
1387869120,1.368760,1.368780,1.368750,1.368750
1387869180,1.368760,1.368800,1.368750,1.368790
1387869240,1.368800,1.368850,1.368800,1.368850
1387869300,1.368860,1.368870,1.368840,1.368850
1387869360,1.368860,1.368890,1.368840,1.368890
1387869420,1.368880,1.368920,1.368860,1.368870
1387869480,1.368860,1.368920,1.368860,1.368920
1387869540,1.368900,1.368920,1.368850,1.368880
1387869600,1.368890,1.368920,1.368710,1.368730
1387869660,1.368720,1.368740,1.368680,1.368710
1387869720,1.368720,1.368720,1.368670,1.368680
1387869780,1.368670,1.368760,1.368670,1.368740
1387869840,1.368720,1.368740,1.368710,1.368720
1387869900,1.368730,1.368850,1.368720,1.368770
1387869960,1.368780,1.368800,1.368780,1.368780
1387870020,1.368790,1.368850,1.368790,1.368850
1387870080,1.368860,1.368860,1.368820,1.368850
