time,open,high,low,close
1551243600,1.324420,1.324430,1.324330,1.324360
1551243660,1.324360,1.324370,1.324350,1.324350
1551243720,1.324350,1.324430,1.324340,1.324340
1551243780,1.324340,1.324340,1.324220,1.324230
1551243840,1.324260,1.324260,1.324110,1.324160
1551243900,1.324170,1.324280,1.324160,1.324240
1551243960,1.324240,1.324280,1.324210,1.324260
1551244020,1.324240,1.324330,1.324240,1.324270
1551244080,1.324270,1.324280,1.324250,1.324260
1551244140,1.324250,1.324350,1.324250,1.324350
1551244200,1.324350,1.324410,1.324350,1.324370
1551244260,1.324370,1.324480,1.324370,1.324480
1551244320,1.324470,1.324480,1.324450,1.324450
1551244380,1.324460,1.324460,1.324350,1.324360
1551244440,1.324350,1.324370,1.324350,1.324350
1551244500,1.324350,1.324370,1.324350,1.324370
1551244560,1.324360,1.324380,1.324360,1.324380
1551244620,1.324380,1.324430,1.324350,1.324430
1551244680,1.324430,1.324430,1.324360,1.324360
1551244740,1.324360,1.324360,1.324260,1.324260
1551244800,1.324260,1.324350,1.324250,1.324290
1551244860,1.324280,1.324280,1.324060,1.324150
1551244920,1.324160,1.324160,1.324140,1.324150
1551244980,1.324150,1.324160,1.324080,1.324090
1551245040,1.324090,1.324170,1.324080,1.324160
1551245100,1.324160,1.324340,1.324160,1.324250
1551245160,1.324250,1.324270,1.324240,1.324250
1551245220,1.324260,1.324260,1.324240,1.324250
1551245280,1.324250,1.324260,1.324200,1.324260
1551245340,1.324260,1.324320,1.324240,1.324280
1551245400,1.324280,1.324290,1.324150,1.324170
1551245460,1.324170,1.324290,1.324160,1.324260
1551245520,1.324250,1.324290,1.324240,1.324260
1551245580,1.324260,1.324300,1.324250,1.324260
1551245640,1.324290,1.324370,1.324240,1.324370
1551245700,1.324360,1.324450,1.324360,1.324430
1551245760,1.324430,1.324500,1.324430,1.324500
1551245820,1.324500,1.324500,1.324480,1.324480
1551245880,1.324550,1.324600,1.324510,1.324600
1551245940,1.324590,1.324650,1.324570,1.324590
1551246000,1.324630,1.324700,1.324630,1.324680
1551246060,1.324680,1.324690,1.324670,1.324690
1551246120,1.324690,1.324690,1.324670,1.324670
1551246180,1.324670,1.324740,1.324660,1.324670
1551246240,1.324670,1.324680,1.324570,1.324570
1551246300,1.324560,1.324580,1.324430,1.324430
1551246360,1.324430,1.324500,1.324370,1.324500
1551246420,1.324500,1.324500,1.324360,1.324460
1551246480,1.324450,1.324450,1.324260,1.324370
1551246540,1.324370,1.324400,1.324360,1.324400
1551246600,1.324380,1.324470,1.324350,1.324460
1551246660,1.324440,1.324440,1.324350,1.324360
1551246720,1.324360,1.324390,1.324350,1.324370
1551246780,1.324370,1.324380,1.324260,1.324270
1551246840,1.324270,1.324280,1.324200,1.324200
1551246900,1.324210,1.324250,1.324180,1.324190
1551246960,1.324220,1.324290,1.324220,1.324280
1551247020,1.324280,1.324480,1.324280,1.324470
1551247080,1.324470,1.324480,1.324340,1.324350
1551247140,1.324350,1.324710,1.324350,1.324670
1551247200,1.324670,1.324690,1.324540,1.324630
1551247260,1.324620,1.324690,1.324610,1.324680
1551247320,1.324670,1.324710,1.324570,1.324570
1551247380,1.324570,1.324590,1.324470,1.324580
1551247440,1.324580,1.324580,1.324450,1.324470
1551247500,1.324460,1.324600,1.324450,1.324590
