time,open,high,low,close
1551243600,0.718080,0.718120,0.717990,0.718040
1551243660,0.718040,0.718050,0.717980,0.718010
1551243720,0.718030,0.718210,0.718030,0.718180
1551243780,0.718180,0.718330,0.718170,0.718270
1551243840,0.718280,0.718300,0.718190,0.718190
1551243900,0.718190,0.718220,0.718130,0.718180
1551243960,0.718180,0.718210,0.718150,0.718170
1551244020,0.718170,0.718230,0.718160,0.718220
1551244080,0.718230,0.718350,0.718200,0.718270
1551244140,0.718270,0.718360,0.718250,0.718330
1551244200,0.718330,0.718400,0.718250,0.718310
1551244260,0.718310,0.718540,0.718310,0.718480
1551244320,0.718490,0.718490,0.718410,0.718470
1551244380,0.718470,0.718590,0.718470,0.718560
1551244440,0.718560,0.718560,0.718460,0.718520
1551244500,0.718520,0.718660,0.718520,0.718650
1551244560,0.718660,0.718740,0.718640,0.718660
1551244620,0.718660,0.718680,0.718570,0.718670
1551244680,0.718660,0.718690,0.718650,0.718650
1551244740,0.718640,0.718650,0.718540,0.718540
1551244800,0.718530,0.718640,0.718530,0.718640
1551244860,0.718640,0.718640,0.718530,0.718550
1551244920,0.718560,0.718650,0.718560,0.718640
1551244980,0.718640,0.718660,0.718620,0.718660
1551245040,0.718650,0.718660,0.718650,0.718660
1551245100,0.718660,0.719020,0.718660,0.718880
1551245160,0.718880,0.718880,0.718740,0.718740
1551245220,0.718750,0.718780,0.718740,0.718750
1551245280,0.718740,0.718910,0.718730,0.718910
1551245340,0.718910,0.718950,0.718910,0.718940
1551245400,0.718940,0.719240,0.718940,0.719200
1551245460,0.719200,0.719240,0.719170,0.719180
1551245520,0.719170,0.719180,0.719050,0.719090
1551245580,0.719080,0.719140,0.719060,0.719120
1551245640,0.719130,0.719140,0.719060,0.719090
1551245700,0.719080,0.719140,0.719060,0.719140
1551245760,0.719150,0.719150,0.719080,0.719080
1551245820,0.719080,0.719080,0.719010,0.719010
1551245880,0.719020,0.719040,0.719010,0.719020
1551245940,0.719010,0.719020,0.718940,0.719010
1551246000,0.719020,0.719120,0.719020,0.719040
1551246060,0.719040,0.719120,0.719010,0.719040
1551246120,0.719050,0.719060,0.719020,0.719040
1551246180,0.719050,0.719110,0.719030,0.719100
1551246240,0.719090,0.719090,0.718920,0.718920
1551246300,0.718920,0.718950,0.718900,0.718930
1551246360,0.718930,0.718990,0.718930,0.718950
1551246420,0.718950,0.718950,0.718620,0.718620
1551246480,0.718630,0.718740,0.718520,0.718670
1551246540,0.718670,0.718720,0.718620,0.718620
1551246600,0.718630,0.718740,0.718620,0.718730
1551246660,0.718740,0.718800,0.718710,0.718730
1551246720,0.718740,0.718830,0.718740,0.718760
1551246780,0.718810,0.718830,0.718660,0.718720
1551246840,0.718720,0.718760,0.718630,0.718760
1551246900,0.718760,0.718760,0.718720,0.718730
1551246960,0.718720,0.718840,0.718720,0.718830
1551247020,0.718820,0.718930,0.718820,0.718910
1551247080,0.718910,0.718910,0.718770,0.718770
1551247140,0.718770,0.718880,0.718770,0.718820
1551247200,0.718830,0.718910,0.718810,0.718910
1551247260,0.718900,0.718940,0.718880,0.718890
1551247320,0.718890,0.718920,0.718820,0.718820
1551247380,0.718820,0.718820,0.718690,0.718740
1551247440,0.718730,0.718730,0.718670,0.718720
1551247500,0.718710,0.718770,0.718670,0.718760
1551247560,0.718750,0.718770,0.718660,0.718660
1551247620,0.718650,0.718740,0.718650,0.718730
1551247680,0.718730,0.718740,0.718690,0.718720
1551247740,0.718710,0.718810,0.718710,0.718810
1551247800,0.718810,0.718830,0.718740,0.718790
1551247860,0.718780,0.718780,0.718640,0.718640
1551247920,0.718640,0.718660,0.718640,0.718650
1551247980,0.718660,0.718670,0.718640,0.718660
1551248040,0.718660,0.718730,0.718660,0.718680
1551248100,0.718680,0.718780,0.718660,0.718730
1551248160,0.718730,0.718790,0.718670,0.718670
1551248220,0.718680,0.718790,0.718640,0.718790
1551248280,0.718810,0.718810,0.718790,0.718800
1551248340,0.718800,0.718810,0.718800,0.718810
1551248400,0.718800,0.718800,0.718700,0.718770
1551248460,0.718770,0.718790,0.718680,0.718780
1551248520,0.718780,0.718790,0.718680,0.718690
1551248580,0.718680,0.718680,0.718360,0.718360
1551248640,0.718370,0.718610,0.718370,0.718610
1551248700,0.718590,0.718600,0.718580,0.718600
1551248760,0.718590,0.718600,0.718540,0.718590
1551248820,0.718600,0.718710,0.718600,0.718700
1551248880,0.718700,0.718720,0.718680,0.718700
1551248940,0.718690,0.718710,0.718690,0.718700
1551249000,0.718700,0.718700,0.718550,0.718560
1551249060,0.718560,0.718560,0.718330,0.718330
1551249120,0.718330,0.718350,0.718230,0.718280
1551249180,0.718280,0.718300,0.718240,0.718250
1551249240,0.718240,0.718270,0.718100,0.718140
1551249300,0.718160,0.718190,0.718130,0.718190
1551249360,0.718190,0.718510,0.718190,0.718300
1551249420,0.718290,0.718290,0.718030,0.718100
1551249480,0.718090,0.718090,0.717870,0.717920
1551249540,0.717910,0.717930,0.717820,0.717920
1551249600,0.717920,0.718090,0.717920,0.718040
1551249660,0.718050,0.718050,0.717640,0.717640
1551249720,0.717640,0.717830,0.717630,0.717820
1551249780,0.717810,0.717850,0.717800,0.717850
1551249840,0.717840,0.717850,0.717810,0.717810
1551249900,0.717820,0.718130,0.717820,0.718060
1551249960,0.718060,0.718160,0.718000,0.718030
1551250020,0.718020,0.718220,0.718020,0.718210
1551250080,0.718240,0.718250,0.718030,0.718070
1551250140,0.718080,0.718130,0.718080,0.718120
1551250200,0.718120,0.718220,0.718120,0.718180
1551250260,0.718180,0.718270,0.718170,0.718260
1551250320,0.718270,0.718270,0.718060,0.718150
1551250380,0.718130,0.718170,0.718070,0.718100
1551250440,0.718100,0.718220,0.718090,0.718140
1551250500,0.718120,0.718130,0.717990,0.718010
1551250560,0.718010,0.718040,0.717990,0.717990
1551250620,0.717970,0.718080,0.717970,0.718030
1551250680,0.718030,0.718030,0.717940,0.717950
1551250740,0.717950,0.718050,0.717950,0.718050
1551250800,0.718050,0.718210,0.718050,0.718190
1551250860,0.718180,0.718180,0.717910,0.717910
1551250920,0.717910,0.717960,0.717900,0.717930
1551250980,0.717920,0.718080,0.717920,0.718060
1551251040,0.718060,0.718070,0.717960,0.718020
1551251100,0.718030,0.718080,0.717920,0.718080
1551251160,0.718090,0.718160,0.718050,0.718050
1551251220,0.718060,0.718070,0.717940,0.717980
1551251280,0.717980,0.718030,0.717950,0.718030
1551251340,0.718030,0.718030,0.717930,0.717930
1551251400,0.717930,0.717930,0.717820,0.717850
1551251460,0.717860,0.717970,0.717860,0.717920
1551251520,0.717920,0.718030,0.717920,0.718010
1551251580,0.718010,0.718030,0.717950,0.718000
1551251640,0.718010,0.718130,0.718010,0.718130
1551251700,0.718120,0.718230,0.718100,0.718220
1551251760,0.718220,0.718240,0.718120,0.718140
1551251820,0.718150,0.718170,0.717940,0.717940
1551251880,0.717940,0.718020,0.717930,0.717940
1551251940,0.717960,0.718030,0.717940,0.717940
1551252000,0.717950,0.718020,0.717870,0.717900
1551252060,0.717900,0.718040,0.717880,0.717890
1551252120,0.717890,0.718000,0.717890,0.717970
1551252180,0.718010,0.718030,0.717730,0.717860
1551252240,0.717870,0.717880,0.717770,0.717770
1551252300,0.717770,0.717830,0.717720,0.717780
1551252360,0.717800,0.717990,0.717800,0.717870
1551252420,0.717880,0.717940,0.717770,0.717940
1551252480,0.717940,0.718070,0.717930,0.717970
1551252540,0.717980,0.718090,0.717980,0.718070
1551252600,0.718080,0.718110,0.718040,0.718050
1551252660,0.718060,0.718180,0.718020,0.718180
1551252720,0.718180,0.718190,0.718150,0.718170
1551252780,0.718170,0.718180,0.718150,0.718150
1551252840,0.718150,0.718150,0.717950,0.717970
1551252900,0.717970,0.718190,0.717970,0.718120
1551252960,0.718120,0.718140,0.718060,0.718140
1551253020,0.718140,0.718190,0.718090,0.718150
1551253080,0.718140,0.718240,0.718090,0.718230
1551253140,0.718240,0.718290,0.718190,0.718260
1551253200,0.718280,0.718290,0.718180,0.718270
1551253260,0.718260,0.718300,0.718080,0.718200
1551253320,0.718190,0.718290,0.718190,0.718290
1551253380,0.718310,0.718330,0.718270,0.718270
1551253440,0.718260,0.718360,0.718250,0.718270
1551253500,0.718270,0.718270,0.718070,0.718090
1551253560,0.718100,0.718110,0.717950,0.718000
1551253620,0.718030,0.718110,0.718020,0.718100
1551253680,0.718090,0.718170,0.718080,0.718170
1551253740,0.718180,0.718260,0.718180,0.718250
1551253800,0.718270,0.718390,0.718270,0.718390
1551253860,0.718390,0.718450,0.718290,0.718390
1551253920,0.718390,0.718390,0.718350,0.718370
1551253980,0.718370,0.718390,0.718190,0.718200
1551254040,0.718200,0.718280,0.718180,0.718280
1551254100,0.718280,0.718350,0.718190,0.718250
1551254160,0.718230,0.718230,0.718060,0.718150
1551254220,0.718150,0.718150,0.718060,0.718060
1551254280,0.718070,0.718090,0.717790,0.717850
1551254340,0.717850,0.717860,0.717770,0.717800
1551254400,0.717830,0.717940,0.717720,0.717860
1551254460,0.717870,0.717990,0.717860,0.717870
1551254520,0.717880,0.717940,0.717870,0.717880
1551254580,0.717870,0.717920,0.717870,0.717880
1551254640,0.717870,0.717970,0.717870,0.717970
1551254700,0.717960,0.718000,0.717860,0.717880
1551254760,0.717880,0.717880,0.717780,0.717780
1551254820,0.717790,0.717890,0.717700,0.717860
1551254880,0.717850,0.717950,0.717850,0.717880
1551254940,0.717890,0.717950,0.717760,0.717830
1551255000,0.717850,0.717850,0.717620,0.717690
1551255060,0.717690,0.717730,0.717630,0.717670
1551255120,0.717670,0.717760,0.717580,0.717750
1551255180,0.717760,0.717800,0.717670,0.717750
1551255240,0.717750,0.717760,0.717670,0.717690
1551255300,0.717690,0.717840,0.717690,0.717830
1551255360,0.717840,0.717840,0.717670,0.717670
1551255420,0.717660,0.717660,0.717570,0.717620
1551255480,0.717630,0.717630,0.717410,0.717440
1551255540,0.717440,0.717540,0.717430,0.717510
1551255600,0.717510,0.717510,0.717390,0.717430
1551255660,0.717420,0.717510,0.717420,0.717440
1551255720,0.717430,0.717540,0.717410,0.717540
1551255780,0.717540,0.717570,0.717470,0.717470
1551255840,0.717450,0.717450,0.717340,0.717430
1551255900,0.717430,0.717490,0.717310,0.717310
1551255960,0.717320,0.717330,0.717170,0.717240
1551256020,0.717250,0.717370,0.717250,0.717340
1551256080,0.717340,0.717480,0.717210,0.717250
1551256140,0.717250,0.717330,0.717170,0.717330
1551256200,0.717330,0.717330,0.717220,0.717240
1551256260,0.717240,0.717430,0.717240,0.717430
1551256320,0.717430,0.717480,0.717410,0.717430
1551256380,0.717430,0.717430,0.717350,0.717350
1551256440,0.717350,0.717380,0.717320,0.717330
1551256500,0.717340,0.717370,0.717230,0.717280
1551256560,0.717290,0.717390,0.717280,0.717390
1551256620,0.717400,0.717540,0.717400,0.717480
1551256680,0.717480,0.717540,0.717450,0.717530
1551256740,0.717520,0.717540,0.717450,0.717460
1551256800,0.717460,0.717530,0.717390,0.717480
1551256860,0.717470,0.717590,0.717470,0.717560
1551256920,0.717560,0.717560,0.717430,0.717430
1551256980,0.717430,0.717450,0.717380,0.717440
1551257040,0.717440,0.717440,0.717340,0.717380
1551257100,0.717390,0.717390,0.717230,0.717230
1551257160,0.717230,0.717370,0.717230,0.717270
1551257220,0.717260,0.717350,0.717240,0.717260
1551257280,0.717260,0.717330,0.717240,0.717270
1551257340,0.717270,0.717280,0.717220,0.717230
1551257400,0.717220,0.717230,0.717180,0.717230
1551257460,0.717220,0.717230,0.717160,0.717170
1551257520,0.717190,0.717190,0.717060,0.717060
1551257580,0.717060,0.717130,0.717040,0.717110
1551257640,0.717120,0.717220,0.717010,0.717020
1551257700,0.717020,0.717140,0.717010,0.717140
1551257760,0.717140,0.717150,0.717120,0.717130
1551257820,0.717130,0.717220,0.717020,0.717020
1551257880,0.717020,0.717040,0.716930,0.716990
1551257940,0.716990,0.717030,0.716910,0.716930
1551258000,0.716930,0.716950,0.716860,0.716860
1551258060,0.716860,0.716870,0.716810,0.716810
1551258120,0.716810,0.716830,0.716810,0.716830
1551258180,0.716820,0.716840,0.716810,0.716810
1551258240,0.716810,0.716880,0.716810,0.716870
1551258300,0.716860,0.716930,0.716850,0.716910
1551258360,0.716880,0.716940,0.716810,0.716820
1551258420,0.716820,0.716860,0.716810,0.716840
1551258480,0.716840,0.716870,0.716810,0.716810
1551258540,0.716810,0.716820,0.716720,0.716740
1551258600,0.716750,0.716870,0.716740,0.716870
1551258660,0.716870,0.716880,0.716770,0.716780
1551258720,0.716780,0.716900,0.716780,0.716880
1551258780,0.716880,0.716890,0.716750,0.716750
1551258840,0.716750,0.716850,0.716680,0.716680
1551258900,0.716680,0.716780,0.716650,0.716780
1551258960,0.716780,0.716840,0.716740,0.716790
1551259020,0.716790,0.716820,0.716780,0.716800
1551259080,0.716790,0.716940,0.716790,0.716830
1551259140,0.716820,0.716860,0.716820,0.716840
1551259200,0.716830,0.716840,0.716790,0.716840
1551259260,0.716830,0.716940,0.716820,0.716940
1551259320,0.716930,0.716930,0.716830,0.716830
1551259380,0.716830,0.716880,0.716830,0.716870
1551259440,0.716870,0.716870,0.716810,0.716810
1551259500,0.716810,0.716880,0.716810,0.716830
1551259560,0.716820,0.716820,0.716600,0.716730
1551259620,0.716730,0.716770,0.716700,0.716730
1551259680,0.716730,0.716810,0.716720,0.716790
1551259740,0.716790,0.716930,0.716790,0.716930
1551259800,0.716920,0.717070,0.716860,0.717050
