time,open,high,low,close
1551243600,1.000470,1.000560,1.000450,1.000550
1551243660,1.000550,1.000560,1.000540,1.000540
1551243720,1.000540,1.000700,1.000540,1.000570
1551243780,1.000570,1.000570,1.000560,1.000560
1551243840,1.000550,1.000560,1.000520,1.000550
1551243900,1.000560,1.000620,1.000530,1.000550
1551243960,1.000550,1.000550,1.000540,1.000550
1551244020,1.000550,1.000550,1.000480,1.000480
1551244080,1.000480,1.000480,1.000470,1.000470
1551244140,1.000480,1.000480,1.000440,1.000450
1551244200,1.000450,1.000500,1.000450,1.000480
1551244260,1.000480,1.000480,1.000410,1.000420
1551244320,1.000420,1.000450,1.000420,1.000440
1551244380,1.000460,1.000460,1.000430,1.000450
1551244440,1.000450,1.000470,1.000450,1.000470
1551244500,1.000470,1.000470,1.000430,1.000430
1551244560,1.000430,1.000430,1.000430,1.000430
1551244620,1.000460,1.000480,1.000450,1.000450
1551244680,1.000450,1.000460,1.000440,1.000440
1551244740,1.000440,1.000460,1.000440,1.000460
1551244800,1.000470,1.000490,1.000440,1.000470
1551244860,1.000490,1.000490,1.000460,1.000480
1551244920,1.000480,1.000480,1.000450,1.000470
1551244980,1.000460,1.000470,1.000450,1.000460
1551245040,1.000460,1.000460,1.000430,1.000440
1551245100,1.000430,1.000460,1.000370,1.000370
1551245160,1.000370,1.000370,1.000370,1.000370
1551245220,1.000370,1.000370,1.000360,1.000360
1551245280,1.000360,1.000370,1.000340,1.000340
1551245340,1.000350,1.000370,1.000340,1.000370
1551245400,1.000350,1.000370,1.000320,1.000370
1551245460,1.000370,1.000390,1.000350,1.000370
1551245520,1.000370,1.000410,1.000360,1.000370
1551245580,1.000370,1.000380,1.000360,1.000370
1551245640,1.000360,1.000400,1.000350,1.000370
1551245700,1.000370,1.000380,1.000370,1.000370
1551245760,1.000360,1.000390,1.000340,1.000370
1551245820,1.000370,1.000410,1.000370,1.000390
1551245880,1.000380,1.000410,1.000370,1.000390
1551245940,1.000390,1.000410,1.000380,1.000410
1551246000,1.000400,1.000410,1.000370,1.000390
1551246060,1.000390,1.000400,1.000360,1.000370
1551246120,1.000370,1.000380,1.000370,1.000380
1551246180,1.000380,1.000400,1.000360,1.000380
1551246240,1.000380,1.000490,1.000380,1.000490
1551246300,1.000480,1.000500,1.000460,1.000500
