time,open,high,low,close
1551243600,1.137670,1.137690,1.137500,1.137560
1551243660,1.137570,1.137600,1.137520,1.137550
1551243720,1.137560,1.137630,1.137560,1.137570
1551243780,1.137570,1.137580,1.137530,1.137580
1551243840,1.137600,1.137620,1.137560,1.137560
1551243900,1.137570,1.137630,1.137570,1.137580
1551243960,1.137570,1.137630,1.137570,1.137630
1551244020,1.137620,1.137670,1.137590,1.137670
1551244080,1.137670,1.137700,1.137630,1.137640
1551244140,1.137660,1.137760,1.137660,1.137730
1551244200,1.137740,1.137760,1.137680,1.137690
1551244260,1.137700,1.137780,1.137680,1.137760
1551244320,1.137750,1.137750,1.137730,1.137730
1551244380,1.137730,1.137730,1.137670,1.137680
1551244440,1.137680,1.137680,1.137630,1.137630
1551244500,1.137650,1.137750,1.137650,1.137720
1551244560,1.137730,1.137740,1.137720,1.137740
1551244620,1.137750,1.137750,1.137640,1.137720
1551244680,1.137720,1.137740,1.137690,1.137730
1551244740,1.137720,1.137740,1.137700,1.137720
1551244800,1.137730,1.137770,1.137730,1.137750
1551244860,1.137740,1.137750,1.137680,1.137690
1551244920,1.137700,1.137720,1.137690,1.137720
1551244980,1.137720,1.137780,1.137700,1.137780
1551245040,1.137780,1.137800,1.137780,1.137800
1551245100,1.137790,1.137900,1.137790,1.137890
1551245160,1.137890,1.137900,1.137880,1.137900
1551245220,1.137890,1.137910,1.137880,1.137880
1551245280,1.137890,1.137960,1.137880,1.137950
1551245340,1.137950,1.137970,1.137930,1.137970
1551245400,1.137980,1.137980,1.137930,1.137940
1551245460,1.137950,1.137970,1.137930,1.137940
1551245520,1.137940,1.138020,1.137930,1.137990
1551245580,1.138000,1.138060,1.137990,1.138040
1551245640,1.138040,1.138060,1.137990,1.138040
1551245700,1.138040,1.138040,1.138030,1.138040
1551245760,1.138040,1.138050,1.138040,1.138050
1551245820,1.138050,1.138060,1.138000,1.138060
1551245880,1.138060,1.138060,1.138020,1.138040
1551245940,1.138040,1.138040,1.137980,1.137990
1551246000,1.137990,1.138030,1.137980,1.137990
1551246060,1.137990,1.138010,1.137980,1.137980
1551246120,1.137990,1.138020,1.137980,1.138000
1551246180,1.138010,1.138040,1.138010,1.138030
1551246240,1.138040,1.138040,1.137880,1.137880
1551246300,1.137880,1.137890,1.137830,1.137840
1551246360,1.137830,1.137870,1.137820,1.137840
1551246420,1.137830,1.137920,1.137830,1.137830
1551246480,1.137830,1.137830,1.137710,1.137740
1551246540,1.137750,1.137820,1.137750,1.137800
1551246600,1.137800,1.137800,1.137760,1.137800
1551246660,1.137790,1.137800,1.137760,1.137770
1551246720,1.137770,1.137780,1.137740,1.137740
1551246780,1.137750,1.137760,1.137740,1.137750
1551246840,1.137750,1.137750,1.137720,1.137750
1551246900,1.137760,1.137770,1.137730,1.137760
1551246960,1.137780,1.137810,1.137780,1.137810
1551247020,1.137820,1.137920,1.137820,1.137880
1551247080,1.137880,1.137880,1.137750,1.137760
1551247140,1.137740,1.137810,1.137740,1.137780
1551247200,1.137780,1.137820,1.137760,1.137810
1551247260,1.137800,1.137860,1.137800,1.137830
1551247320,1.137830,1.137860,1.137790,1.137790
1551247380,1.137790,1.137790,1.137770,1.137770
1551247440,1.137760,1.137760,1.137710,1.137710
1551247500,1.137720,1.137730,1.137680,1.137710
1551247560,1.137720,1.137820,1.137710,1.137800
1551247620,1.137790,1.137800,1.137760,1.137760
1551247680,1.137780,1.137800,1.137760,1.137770
1551247740,1.137780,1.137800,1.137770,1.137790
1551247800,1.137780,1.137840,1.137770,1.137820
1551247860,1.137830,1.137840,1.137760,1.137770
1551247920,1.137770,1.137790,1.137770,1.137780
1551247980,1.137780,1.137790,1.137760,1.137760
1551248040,1.137760,1.137760,1.137680,1.137680
1551248100,1.137670,1.137710,1.137550,1.137560
1551248160,1.137550,1.137580,1.137530,1.137530
1551248220,1.137540,1.137620,1.137520,1.137610
1551248280,1.137610,1.137620,1.137560,1.137570
1551248340,1.137570,1.137690,1.137570,1.137690
1551248400,1.137680,1.137730,1.137650,1.137730
1551248460,1.137720,1.137760,1.137720,1.137740
1551248520,1.137750,1.137770,1.137660,1.137670
1551248580,1.137670,1.137680,1.137520,1.137520
1551248640,1.137520,1.137630,1.137520,1.137620
1551248700,1.137620,1.137620,1.137560,1.137560
1551248760,1.137560,1.137600,1.137520,1.137540
1551248820,1.137530,1.137610,1.137530,1.137600
1551248880,1.137600,1.137680,1.137590,1.137670
1551248940,1.137670,1.137690,1.137660,1.137680
1551249000,1.137680,1.137680,1.137630,1.137630
1551249060,1.137630,1.137630,1.137520,1.137520
1551249120,1.137510,1.137520,1.137360,1.137410
1551249180,1.137410,1.137540,1.137360,1.137530
1551249240,1.137520,1.137520,1.137310,1.137420
1551249300,1.137410,1.137440,1.137360,1.137420
1551249360,1.137440,1.137470,1.137360,1.137420
1551249420,1.137420,1.137420,1.137310,1.137330
