time,open,high,low,close
1043643600,1.634900,1.635000,1.634900,1.635000
1043643780,1.634800,1.634800,1.634800,1.634800
1043643840,1.634700,1.634800,1.634500,1.634600
1043643900,1.634500,1.634600,1.634300,1.634300
1043643960,1.634400,1.634400,1.634200,1.634400
1043644020,1.634100,1.634300,1.634000,1.634200
1043644080,1.634300,1.634300,1.634000,1.634000
1043644140,1.633900,1.633900,1.633700,1.633700
1043644200,1.633600,1.633700,1.633600,1.633700
1043644260,1.633600,1.633600,1.633600,1.633600
1043644320,1.633600,1.633900,1.633600,1.633700
1043644380,1.633600,1.633700,1.633600,1.633700
1043644440,1.633600,1.633600,1.633600,1.633600
1043644500,1.633600,1.633700,1.633600,1.633700
1043644560,1.633600,1.633700,1.633600,1.633700
1043644620,1.633600,1.633600,1.633600,1.633600
1043644680,1.633600,1.633700,1.633600,1.633700
1043644740,1.633600,1.633600,1.633400,1.633400
1043644860,1.633500,1.633600,1.633500,1.633600
1043645460,1.633400,1.633600,1.633400,1.633600
1043645520,1.633600,1.633700,1.633600,1.633700
1043645640,1.633800,1.633900,1.633800,1.633800
1043645760,1.633700,1.633700,1.633700,1.633700
1043645820,1.633800,1.633900,1.633800,1.633900
1043645880,1.634000,1.634100,1.633900,1.633900
1043646000,1.634000,1.634000,1.633900,1.633900
1043646060,1.634000,1.634100,1.633900,1.634100
1043646120,1.634000,1.634100,1.634000,1.634000
1043646240,1.633900,1.634000,1.633900,1.634000
1043646480,1.634100,1.634100,1.634000,1.634000
1043646600,1.634100,1.634100,1.634100,1.634100
1043646780,1.634000,1.634000,1.634000,1.634000
1043646900,1.633900,1.633900,1.633900,1.633900
1043646960,1.633800,1.633800,1.633800,1.633800
1043647020,1.633900,1.633900,1.633900,1.633900
1043647500,1.633700,1.633900,1.633700,1.633900
1043647560,1.633700,1.633700,1.633600,1.633600
1043647740,1.633500,1.633700,1.633500,1.633700
1043647800,1.633800,1.634200,1.633500,1.634000
1043647860,1.634100,1.634200,1.633700,1.634000
1043647920,1.634100,1.634100,1.634100,1.634100
1043648100,1.634300,1.634400,1.634200,1.634300
