time,open,high,low,close
1519275600,1.269480,1.269500,1.269440,1.269460
1519275660,1.269460,1.269460,1.269340,1.269370
1519275720,1.269400,1.269460,1.269370,1.269390
1519275780,1.269370,1.269370,1.269290,1.269290
1519275840,1.269290,1.269330,1.269260,1.269260
1519275900,1.269270,1.269370,1.269260,1.269360
1519275960,1.269360,1.269370,1.269340,1.269360
1519276020,1.269360,1.269360,1.269260,1.269290
1519276080,1.269300,1.269330,1.269290,1.269290
1519276140,1.269290,1.269330,1.269270,1.269330
1519276200,1.269330,1.269380,1.269330,1.269380
1519276260,1.269410,1.269410,1.269390,1.269390
1519276320,1.269410,1.269460,1.269410,1.269420
1519276380,1.269390,1.269390,1.269310,1.269350
1519276440,1.269350,1.269350,1.269350,1.269350
1519276500,1.269350,1.269360,1.269330,1.269350
1519276560,1.269330,1.269400,1.269320,1.269400
1519276620,1.269370,1.269370,1.269340,1.269340
1519276680,1.269360,1.269370,1.269360,1.269370
1519276740,1.269390,1.269440,1.269370,1.269370
1519276800,1.269370,1.269370,1.269240,1.269240
1519276860,1.269250,1.269250,1.269180,1.269190
1519276920,1.269250,1.269310,1.269250,1.269300
1519276980,1.269300,1.269360,1.269300,1.269360
1519277040,1.269380,1.269380,1.269370,1.269370
1519277100,1.269350,1.269380,1.269350,1.269350
1519277220,1.269360,1.269480,1.269360,1.269450
1519277280,1.269480,1.269530,1.269480,1.269530
1519277340,1.269530,1.269530,1.269410,1.269420
1519277400,1.269410,1.269470,1.269410,1.269450
1519277460,1.269460,1.269480,1.269460,1.269470
1519277520,1.269470,1.269530,1.269470,1.269530
1519277580,1.269530,1.269530,1.269460,1.269470
1519277640,1.269490,1.269550,1.269330,1.269330
1519277700,1.269350,1.269590,1.269350,1.269580
1519277760,1.269580,1.269580,1.269480,1.269510
1519277820,1.269490,1.269490,1.269450,1.269450
1519277880,1.269450,1.269480,1.269450,1.269460
1519277940,1.269460,1.269510,1.269460,1.269510
1519278000,1.269470,1.269490,1.269470,1.269490
1519278060,1.269500,1.269520,1.269500,1.269500
1519278120,1.269490,1.269520,1.269460,1.269510
1519278180,1.269520,1.269580,1.269520,1.269580
1519278240,1.269580,1.269580,1.269270,1.269320
1519278300,1.269310,1.269310,1.269190,1.269190
1519278360,1.269190,1.269230,1.269120,1.269130
1519278420,1.269150,1.269150,1.269050,1.269100
1519278480,1.269110,1.269130,1.269030,1.269100
1519278540,1.269090,1.269100,1.269090,1.269100
1519278600,1.269120,1.269190,1.269110,1.269170
1519278660,1.269160,1.269210,1.269160,1.269210
1519278720,1.269210,1.269390,1.269180,1.269370
1519278780,1.269370,1.269410,1.269320,1.269320
1519278840,1.269330,1.269390,1.269260,1.269390
1519278900,1.269350,1.269400,1.269320,1.269350
1519278960,1.269350,1.269360,1.269330,1.269350
1519279020,1.269360,1.269360,1.269330,1.269350
1519279080,1.269350,1.269360,1.269260,1.269260
1519279140,1.269260,1.269320,1.269220,1.269270
1519279200,1.269280,1.269290,1.269150,1.269150
1519279260,1.269110,1.269300,1.269110,1.269290
1519279320,1.269290,1.269290,1.269150,1.269150
1519279380,1.269120,1.269120,1.269070,1.269080
1519279440,1.269100,1.269190,1.269100,1.269140
1519279500,1.269150,1.269230,1.269150,1.269210
1519279560,1.269200,1.269200,1.269200,1.269200
1519279620,1.269190,1.269190,1.269020,1.269020
1519279680,1.269030,1.269050,1.268910,1.268930
1519279740,1.268920,1.269020,1.268920,1.269000
1519279800,1.269020,1.269050,1.269000,1.269010
1519279860,1.269010,1.269070,1.268990,1.269030
1519279920,1.269010,1.269080,1.268960,1.269010
1519279980,1.269000,1.269010,1.268970,1.269010
1519280040,1.269010,1.269060,1.268960,1.268960
1519280100,1.268950,1.268960,1.268930,1.268930
1519280160,1.268940,1.269000,1.268930,1.269000
1519280220,1.269000,1.269010,1.268950,1.268980
1519280280,1.268990,1.268990,1.268860,1.268860
1519280340,1.268880,1.269000,1.268880,1.268940
1519280400,1.268930,1.268960,1.268930,1.268940
1519280460,1.268970,1.269090,1.268960,1.269070
1519280520,1.269080,1.269170,1.269080,1.269140
1519280580,1.269160,1.269190,1.269110,1.269130
1519280640,1.269150,1.269180,1.269070,1.269080
1519280700,1.269090,1.269110,1.269070,1.269090
1519280760,1.269090,1.269090,1.269070,1.269090
1519280820,1.269130,1.269220,1.269130,1.269190
1519280880,1.269210,1.269250,1.269170,1.269190
1519280940,1.269170,1.269280,1.269150,1.269260
1519281000,1.269260,1.269300,1.269250,1.269280
1519281060,1.269260,1.269260,1.269170,1.269170
1519281120,1.269190,1.269220,1.269110,1.269110
1519281180,1.269100,1.269100,1.269020,1.269100
1519281240,1.269080,1.269180,1.269070,1.269180
1519281300,1.269180,1.269180,1.269110,1.269110
1519281360,1.269110,1.269250,1.269110,1.269250
1519281420,1.269260,1.269270,1.269240,1.269250
1519281480,1.269250,1.269360,1.269250,1.269360
1519281540,1.269350,1.269430,1.269350,1.269430
1519281600,1.269410,1.269420,1.269350,1.269360
1519281660,1.269340,1.269350,1.269270,1.269300
1519281720,1.269310,1.269350,1.269310,1.269350
1519281780,1.269340,1.269430,1.269340,1.269390
1519281840,1.269380,1.269430,1.269370,1.269400
1519281900,1.269420,1.269490,1.269380,1.269430
1519281960,1.269420,1.269420,1.269290,1.269290
1519282020,1.269290,1.269380,1.269290,1.269350
1519282080,1.269370,1.269420,1.269350,1.269420
1519282140,1.269430,1.269670,1.269370,1.269660
1519282200,1.269670,1.269670,1.269560,1.269610
1519282260,1.269600,1.269630,1.269600,1.269620
1519282320,1.269610,1.269670,1.269600,1.269630
1519282380,1.269650,1.269990,1.269650,1.269930
1519282440,1.269930,1.269990,1.269890,1.269950
1519282500,1.269940,1.269960,1.269850,1.269850
1519282560,1.269870,1.269900,1.269850,1.269850
1519282620,1.269850,1.269890,1.269790,1.269840
1519282680,1.269830,1.269840,1.269740,1.269740
1519282740,1.269720,1.269720,1.269630,1.269640
1519282800,1.269650,1.270150,1.269650,1.270150
1519282860,1.270130,1.270130,1.269930,1.269950
1519282920,1.269920,1.269980,1.269870,1.269870
1519282980,1.269890,1.269890,1.269680,1.269690
1519283040,1.269680,1.269680,1.269510,1.269510
1519283100,1.269550,1.269750,1.269550,1.269750
1519283160,1.269770,1.269830,1.269760,1.269770
1519283220,1.269790,1.269910,1.269770,1.269910
1519283280,1.269890,1.269960,1.269850,1.269960
1519283340,1.269960,1.270020,1.269880,1.270010
1519283400,1.270030,1.270120,1.270030,1.270090
1519283460,1.270090,1.270130,1.270030,1.270050
1519283520,1.270060,1.270170,1.270040,1.270140
1519283580,1.270150,1.270180,1.270070,1.270090
1519283640,1.270090,1.270200,1.270090,1.270190
1519283700,1.270180,1.270190,1.270000,1.270010
1519283760,1.270010,1.270010,1.269960,1.269960
1519283820,1.269960,1.270070,1.269940,1.270060
1519283880,1.270050,1.270190,1.269960,1.270030
1519283940,1.270020,1.270020,1.269790,1.269790
1519284000,1.269800,1.269890,1.269760,1.269840
1519284060,1.269840,1.269900,1.269830,1.269830
1519284120,1.269830,1.269860,1.269720,1.269860
1519284180,1.269850,1.269900,1.269850,1.269900
1519284240,1.269890,1.269920,1.269840,1.269870
1519284300,1.269880,1.269910,1.269750,1.269750
1519284360,1.269750,1.269940,1.269750,1.269930
1519284420,1.269920,1.269940,1.269880,1.269900
1519284480,1.269880,1.269880,1.269850,1.269870
1519284540,1.269880,1.269990,1.269860,1.269970
1519284600,1.269980,1.270140,1.269980,1.270130
1519284660,1.270120,1.270250,1.270080,1.270240
1519284720,1.270220,1.270300,1.270070,1.270200
1519284780,1.270190,1.270200,1.270060,1.270190
1519284840,1.270180,1.270180,1.270020,1.270020
1519284900,1.270020,1.270130,1.270020,1.270120
1519284960,1.270110,1.270270,1.270100,1.270250
1519285020,1.270260,1.270300,1.270180,1.270190
1519285080,1.270210,1.270240,1.270070,1.270080
1519285140,1.270080,1.270120,1.269850,1.269860
1519285200,1.269850,1.270000,1.269800,1.270000
1519285260,1.269990,1.270040,1.269740,1.269760
1519285320,1.269750,1.269830,1.269530,1.269630
1519285380,1.269640,1.269740,1.269520,1.269700
1519285440,1.269690,1.269830,1.269610,1.269700
1519285500,1.269680,1.269790,1.269600,1.269690
1519285560,1.269690,1.269760,1.269630,1.269730
1519285620,1.269760,1.269820,1.269700,1.269740
