time,open,high,low,close
1566964800,0.982100,0.982130,0.982100,0.982130
1566964860,0.982130,0.982140,0.982120,0.982130
1566964920,0.982130,0.982160,0.982130,0.982140
1566964980,0.982140,0.982170,0.982130,0.982140
1566965040,0.982140,0.982140,0.982140,0.982140
1566965100,0.982140,0.982150,0.982140,0.982150
1566965160,0.982140,0.982140,0.982140,0.982140
1566965220,0.982140,0.982140,0.982140,0.982140
1566965280,0.982140,0.982140,0.982140,0.982140
1566965340,0.982140,0.982160,0.982130,0.982140
1566965400,0.982150,0.982220,0.982140,0.982220
1566965460,0.982220,0.982220,0.982150,0.982150
1566965520,0.982150,0.982150,0.982150,0.982150
1566965580,0.982140,0.982140,0.982130,0.982140
1566965640,0.982150,0.982150,0.982150,0.982150
1566965700,0.982150,0.982160,0.982140,0.982140
1566965760,0.982140,0.982140,0.982060,0.982060
1566965820,0.982050,0.982060,0.982010,0.982020
1566965880,0.982030,0.982050,0.982020,0.982040
1566965940,0.982030,0.982030,0.982020,0.982020
1566966000,0.982030,0.982030,0.982020,0.982020
1566966060,0.982020,0.982020,0.982020,0.982020
1566966120,0.982020,0.982030,0.982020,0.982030
1566966180,0.982030,0.982050,0.982030,0.982050
1566966240,0.982090,0.982130,0.982040,0.982040
1566966300,0.982040,0.982050,0.982020,0.982050
1566966360,0.982060,0.982060,0.982060,0.982060
1566966420,0.982050,0.982100,0.982050,0.982050
1566966480,0.982040,0.982040,0.982040,0.982040
1566966540,0.982060,0.982060,0.982010,0.982040
1566966600,0.982030,0.982030,0.982020,0.982020
1566966660,0.982010,0.982010,0.981910,0.981930
1566966720,0.981970,0.981980,0.981930,0.981960
1566966780,0.981980,0.981980,0.981950,0.981960
1566966840,0.981960,0.981960,0.981930,0.981940
1566966900,0.981930,0.982000,0.981920,0.981970
1566966960,0.981970,0.981970,0.981970,0.981970
1566967020,0.981970,0.982000,0.981950,0.981950
1566967080,0.981950,0.982000,0.981950,0.981960
1566967140,0.981980,0.982000,0.981970,0.981970
1566967200,0.981950,0.981990,0.981930,0.981960
1566967260,0.981960,0.981980,0.981940,0.981970
1566967320,0.981980,0.981990,0.981970,0.981980
1566967380,0.981960,0.981970,0.981920,0.981960
1566967440,0.981960,0.982090,0.981890,0.981940
1566967500,0.981930,0.981940,0.981850,0.981860
1566967560,0.981880,0.981970,0.981880,0.981940
1566967620,0.981950,0.981950,0.981940,0.981940
1566967680,0.981930,0.981950,0.981920,0.981930
1566967740,0.981940,0.981950,0.981930,0.981950
1566967800,0.981940,0.982070,0.981940,0.982040
1566967860,0.982040,0.982170,0.982040,0.982070
1566967920,0.982060,0.982060,0.982060,0.982060
1566967980,0.982050,0.982050,0.982000,0.982000
1566968040,0.981980,0.981980,0.981940,0.981950
1566968100,0.981950,0.982080,0.981950,0.982060
1566968160,0.982040,0.982050,0.982020,0.982020
1566968220,0.981990,0.981990,0.981940,0.981950
1566968280,0.981950,0.981960,0.981950,0.981950
1566968340,0.981940,0.981960,0.981930,0.981930
1566968400,0.981930,0.981930,0.981840,0.981840
1566968460,0.981840,0.981860,0.981840,0.981850
1566968520,0.981860,0.981870,0.981850,0.981850
1566968580,0.981860,0.981860,0.981850,0.981850
1566968640,0.981860,0.981890,0.981850,0.981880
1566968700,0.981890,0.981940,0.981860,0.981920
1566968760,0.981930,0.981930,0.981920,0.981920
1566968820,0.981930,0.981940,0.981930,0.981930
1566968880,0.981940,0.981940,0.981940,0.981940
1566968940,0.981950,0.982020,0.981940,0.981970
1566969000,0.981980,0.982020,0.981960,0.982020
1566969060,0.982020,0.982030,0.982020,0.982020
1566969120,0.982020,0.982020,0.981960,0.981990
1566969180,0.981990,0.981990,0.981990,0.981990
1566969240,0.981990,0.981990,0.981950,0.981950
1566969300,0.981960,0.981970,0.981950,0.981960
1566969360,0.981950,0.981950,0.981940,0.981940
1566969420,0.981950,0.981950,0.981940,0.981940
1566969480,0.981940,0.981950,0.981940,0.981940
1566969540,0.981950,0.981950,0.981900,0.981930
1566969600,0.981930,0.982060,0.981930,0.982040
1566969660,0.982040,0.982050,0.982030,0.982040
1566969720,0.982040,0.982050,0.982040,0.982040
1566969780,0.982040,0.982040,0.981950,0.981960
1566969840,0.981960,0.981980,0.981950,0.981960
1566969900,0.981960,0.982030,0.981960,0.982030
1566969960,0.982030,0.982060,0.982030,0.982050
1566970020,0.982050,0.982050,0.982010,0.982040
1566970080,0.982050,0.982050,0.982040,0.982040
1566970140,0.982040,0.982050,0.982040,0.982050
1566970200,0.982050,0.982060,0.982010,0.982060
1566970260,0.982070,0.982070,0.982070,0.982070
1566970320,0.982060,0.982060,0.982040,0.982050
1566970380,0.982050,0.982060,0.982050,0.982050
1566970440,0.982050,0.982100,0.982050,0.982050
1566970500,0.982060,0.982060,0.982060,0.982060
1566970560,0.982060,0.982060,0.982030,0.982040
1566970620,0.982050,0.982050,0.982050,0.982050
1566970680,0.982050,0.982060,0.982050,0.982060
