time,open,high,low,close
1566964800,1.108740,1.108750,1.108700,1.108710
1566964860,1.108700,1.108710,1.108700,1.108700
1566964920,1.108710,1.108710,1.108660,1.108660
1566964980,1.108650,1.108650,1.108560,1.108560
1566965040,1.108570,1.108590,1.108560,1.108580
1566965100,1.108580,1.108580,1.108560,1.108570
1566965160,1.108580,1.108580,1.108550,1.108560
1566965220,1.108580,1.108580,1.108560,1.108560
1566965280,1.108560,1.108560,1.108560,1.108560
1566965340,1.108560,1.108570,1.108560,1.108560
1566965400,1.108560,1.108560,1.108530,1.108540
1566965460,1.108530,1.108530,1.108490,1.108500
1566965520,1.108500,1.108510,1.108500,1.108510
1566965580,1.108510,1.108530,1.108500,1.108510
1566965640,1.108510,1.108510,1.108500,1.108500
1566965700,1.108500,1.108510,1.108500,1.108500
1566965760,1.108500,1.108580,1.108500,1.108550
1566965820,1.108550,1.108560,1.108530,1.108560
1566965880,1.108560,1.108560,1.108550,1.108550
1566965940,1.108550,1.108570,1.108550,1.108560
1566966000,1.108560,1.108570,1.108560,1.108570
1566966060,1.108560,1.108570,1.108550,1.108550
1566966120,1.108550,1.108570,1.108550,1.108550
1566966180,1.108540,1.108540,1.108510,1.108510
1566966240,1.108510,1.108550,1.108460,1.108460
1566966300,1.108470,1.108540,1.108460,1.108460
1566966360,1.108480,1.108480,1.108450,1.108450
1566966420,1.108450,1.108460,1.108440,1.108460
1566966480,1.108460,1.108460,1.108450,1.108450
1566966540,1.108470,1.108480,1.108420,1.108440
1566966600,1.108450,1.108460,1.108450,1.108450
1566966660,1.108470,1.108500,1.108460,1.108470
1566966720,1.108470,1.108550,1.108470,1.108520
1566966780,1.108520,1.108530,1.108510,1.108510
1566966840,1.108530,1.108560,1.108530,1.108560
1566966900,1.108550,1.108560,1.108500,1.108500
1566966960,1.108510,1.108510,1.108500,1.108510
1566967020,1.108500,1.108510,1.108470,1.108480
1566967080,1.108470,1.108490,1.108450,1.108450
1566967140,1.108470,1.108480,1.108470,1.108470
1566967200,1.108480,1.108500,1.108470,1.108480
1566967260,1.108470,1.108480,1.108470,1.108470
1566967320,1.108480,1.108490,1.108450,1.108450
1566967380,1.108450,1.108500,1.108450,1.108500
1566967440,1.108520,1.108600,1.108500,1.108570
1566967500,1.108560,1.108610,1.108560,1.108600
1566967560,1.108610,1.108610,1.108570,1.108570
1566967620,1.108570,1.108570,1.108570,1.108570
1566967680,1.108560,1.108600,1.108560,1.108600
1566967740,1.108610,1.108610,1.108560,1.108600
1566967800,1.108590,1.108660,1.108550,1.108550
1566967860,1.108570,1.108580,1.108540,1.108550
1566967920,1.108540,1.108550,1.108540,1.108550
1566967980,1.108550,1.108620,1.108550,1.108620
1566968040,1.108610,1.108630,1.108610,1.108610
1566968100,1.108630,1.108630,1.108550,1.108560
1566968160,1.108580,1.108620,1.108550,1.108620
1566968220,1.108630,1.108660,1.108620,1.108620
1566968280,1.108620,1.108650,1.108610,1.108650
1566968340,1.108650,1.108690,1.108650,1.108690
1566968400,1.108680,1.108720,1.108660,1.108720
1566968460,1.108720,1.108720,1.108690,1.108710
1566968520,1.108710,1.108710,1.108670,1.108670
1566968580,1.108690,1.108690,1.108670,1.108670
1566968640,1.108670,1.108690,1.108610,1.108610
1566968700,1.108620,1.108630,1.108580,1.108620
1566968760,1.108610,1.108630,1.108590,1.108620
1566968820,1.108600,1.108600,1.108560,1.108580
1566968880,1.108570,1.108590,1.108560,1.108570
1566968940,1.108570,1.108570,1.108510,1.108520
1566969000,1.108520,1.108530,1.108520,1.108530
1566969060,1.108540,1.108540,1.108520,1.108530
1566969120,1.108520,1.108540,1.108520,1.108530
1566969180,1.108520,1.108540,1.108520,1.108530
1566969240,1.108560,1.108580,1.108560,1.108570
1566969300,1.108560,1.108560,1.108520,1.108530
1566969360,1.108540,1.108590,1.108530,1.108580
1566969420,1.108580,1.108590,1.108580,1.108580
1566969480,1.108580,1.108590,1.108580,1.108580
1566969540,1.108580,1.108610,1.108580,1.108610
1566969600,1.108620,1.108620,1.108580,1.108590
1566969660,1.108610,1.108640,1.108580,1.108630
1566969720,1.108630,1.108640,1.108630,1.108630
1566969780,1.108620,1.108720,1.108620,1.108720
1566969840,1.108720,1.108730,1.108710,1.108730
1566969900,1.108740,1.108780,1.108720,1.108770
1566969960,1.108770,1.108770,1.108730,1.108730
1566970020,1.108730,1.108780,1.108730,1.108770
1566970080,1.108770,1.108790,1.108770,1.108780
1566970140,1.108780,1.108790,1.108770,1.108780
1566970200,1.108770,1.108820,1.108770,1.108780
1566970260,1.108770,1.108780,1.108770,1.108770
1566970320,1.108770,1.108820,1.108770,1.108820
1566970380,1.108810,1.108830,1.108770,1.108820
