time,open,high,low,close
1439758800,1.565210,1.565410,1.565140,1.565410
1439758860,1.565410,1.565410,1.565410,1.565410
1439758920,1.565390,1.565420,1.565230,1.565350
1439758980,1.565330,1.565350,1.565330,1.565350
1439759040,1.565350,1.565350,1.565350,1.565350
1439759100,1.565350,1.565350,1.565280,1.565280
1439759160,1.565280,1.565280,1.565240,1.565240
1439759220,1.565250,1.565250,1.565250,1.565250
1439759280,1.565210,1.565300,1.565210,1.565300
1439759340,1.565290,1.565310,1.565280,1.565280
1439759400,1.565280,1.565350,1.565230,1.565330
1439759460,1.565340,1.565340,1.565330,1.565330
1439759520,1.565330,1.565330,1.564830,1.564980
1439759580,1.564830,1.564890,1.564820,1.564890
1439759640,1.564920,1.564950,1.564920,1.564950
1439759700,1.564900,1.565000,1.564890,1.565000
1439759760,1.564880,1.564880,1.564870,1.564870
1439759820,1.564880,1.564880,1.564870,1.564880
1439759880,1.564870,1.564880,1.564870,1.564880
1439759940,1.564880,1.564880,1.564870,1.564870
1439760000,1.564870,1.564880,1.564870,1.564880
1439760060,1.564890,1.564890,1.564890,1.564890
1439760180,1.565000,1.565000,1.564880,1.564880
1439760300,1.564830,1.564860,1.564830,1.564860
1439760360,1.564850,1.564850,1.564850,1.564850
1439760480,1.564880,1.564880,1.564770,1.564880
1439760600,1.564710,1.564830,1.564710,1.564830
1439760660,1.564830,1.564880,1.564830,1.564880
1439760720,1.564850,1.564850,1.564840,1.564840
1439760780,1.564850,1.564950,1.564850,1.564950
1439760840,1.564920,1.564920,1.564920,1.564920
1439760900,1.564660,1.565010,1.564660,1.564970
1439760960,1.564990,1.565010,1.564900,1.564920
1439761020,1.564900,1.564970,1.564870,1.564870
1439761080,1.564860,1.564860,1.564860,1.564860
1439761140,1.564750,1.564780,1.564750,1.564780
1439761200,1.564780,1.564780,1.564740,1.564740
1439761260,1.564770,1.564770,1.564770,1.564770
1439761320,1.564820,1.564820,1.564770,1.564770
1439761380,1.564750,1.564820,1.564710,1.564710
1439761440,1.564760,1.564890,1.564710,1.564750
1439761500,1.564760,1.565000,1.564760,1.564770
1439761560,1.564760,1.564810,1.564750,1.564810
1439761620,1.564780,1.565000,1.564780,1.565000
1439761680,1.564950,1.565090,1.564740,1.564990
1439761800,1.564960,1.565010,1.564960,1.565010
1439761860,1.565000,1.565110,1.565000,1.565080
