time,open,high,low,close
1439758800,1.111540,1.111540,1.111520,1.111520
1439758920,1.111500,1.112000,1.111500,1.112000
1439758980,1.112000,1.112000,1.112000,1.112000
1439759040,1.112000,1.112000,1.111750,1.111750
1439759100,1.111740,1.111750,1.111740,1.111750
1439759160,1.112000,1.112000,1.112000,1.112000
1439759220,1.111980,1.111980,1.111980,1.111980
1439759280,1.111970,1.112140,1.111970,1.112140
1439759340,1.111980,1.111980,1.111970,1.111980
1439759400,1.111750,1.111750,1.111530,1.111530
1439759460,1.111600,1.111600,1.111600,1.111600
1439759520,1.111500,1.111500,1.111500,1.111500
1439759580,1.111470,1.111520,1.111470,1.111520
1439759640,1.111520,1.111520,1.111510,1.111520
1439759700,1.111510,1.111510,1.111500,1.111510
1439759760,1.111520,1.111550,1.111120,1.111120
1439759820,1.111140,1.111290,1.111140,1.111250
1439759880,1.111280,1.111330,1.111180,1.111180
1439759940,1.111360,1.111450,1.111360,1.111420
1439760000,1.111440,1.111600,1.111390,1.111580
1439760060,1.111560,1.111590,1.111410,1.111410
1439760120,1.111380,1.111560,1.111370,1.111560
1439760180,1.111570,1.111570,1.111240,1.111240
1439760240,1.111320,1.111320,1.111210,1.111210
1439760300,1.111230,1.111240,1.110970,1.111020
1439760360,1.111030,1.111030,1.111030,1.111030
1439760480,1.110780,1.111050,1.110710,1.110760
1439760540,1.110900,1.110900,1.110900,1.110900
1439760600,1.111030,1.111110,1.110850,1.111020
1439760660,1.111020,1.111100,1.110970,1.111010
1439760720,1.111060,1.111070,1.110960,1.111020
1439760780,1.111020,1.111030,1.110810,1.110950
1439760840,1.110950,1.110950,1.110950,1.110950
1439760900,1.110950,1.110960,1.110890,1.110960
1439760960,1.111050,1.111330,1.110900,1.110950
1439761080,1.110840,1.110950,1.110840,1.110950
1439761140,1.110950,1.110950,1.110810,1.110950
1439761260,1.110870,1.110890,1.110870,1.110890
1439761320,1.110890,1.111330,1.110890,1.111330
1439761380,1.111330,1.111750,1.111300,1.111660
1439761440,1.111680,1.111690,1.111550,1.111600
1439761500,1.111630,1.111680,1.111430,1.111430
1439761560,1.111470,1.111510,1.111350,1.111350
1439761620,1.111350,1.111400,1.111180,1.111180
1439761680,1.111170,1.111270,1.111170,1.111240
1439761740,1.111260,1.111260,1.111240,1.111240
1439761800,1.111240,1.111260,1.111240,1.111240
1439761860,1.111250,1.111340,1.111240,1.111260
1439761920,1.111250,1.111250,1.111240,1.111240
1439761980,1.111250,1.111250,1.111250,1.111250
1439762100,1.111240,1.111240,1.111240,1.111240
1439762160,1.111230,1.111250,1.111230,1.111250
