time,open,high,low,close
1439758800,0.709720,0.709780,0.709720,0.709720
1439758860,0.709630,0.709650,0.709630,0.709650
1439758920,0.709790,0.709790,0.709790,0.709790
1439759040,0.709950,0.709950,0.709950,0.709950
1439759100,0.710060,0.710060,0.709800,0.709960
1439759160,0.709990,0.709990,0.709970,0.709970
1439759340,0.709960,0.709970,0.709960,0.709970
1439759400,0.709870,0.709900,0.709810,0.709810
1439759520,0.709990,0.710010,0.709930,0.710010
1439759580,0.710000,0.710000,0.710000,0.710000
1439759640,0.710000,0.710080,0.709960,0.710080
1439759700,0.710070,0.710240,0.710070,0.710230
1439759760,0.710230,0.710240,0.709860,0.709870
1439759820,0.709900,0.709970,0.709870,0.709970
1439759880,0.710010,0.710070,0.710010,0.710070
1439759940,0.710050,0.710120,0.710050,0.710120
1439760000,0.710130,0.710230,0.710130,0.710200
1439760060,0.710230,0.710240,0.710200,0.710200
1439760180,0.710200,0.710200,0.710120,0.710120
1439760240,0.710150,0.710180,0.710040,0.710040
1439760300,0.709990,0.709990,0.709830,0.709830
1439760360,0.709820,0.709830,0.709820,0.709830
1439760420,0.709850,0.709850,0.709850,0.709850
1439760480,0.709820,0.710150,0.709810,0.710080
1439760600,0.710080,0.710130,0.710080,0.710080
1439760660,0.710080,0.710080,0.710080,0.710080
1439760720,0.710080,0.710080,0.709850,0.709850
1439760780,0.710030,0.710030,0.709850,0.709850
1439760840,0.709850,0.709850,0.709850,0.709850
1439760900,0.709830,0.710030,0.709830,0.709830
1439760960,0.709830,0.710080,0.709780,0.709780
1439761020,0.709760,0.709830,0.709760,0.709830
1439761080,0.709840,0.709840,0.709780,0.709780
1439761140,0.709780,0.709780,0.709780,0.709780
1439761200,0.709880,0.709930,0.709880,0.709930
1439761320,0.709840,0.710000,0.709840,0.709990
1439761380,0.709980,0.710330,0.709950,0.710330
1439761440,0.710310,0.710390,0.710290,0.710290
1439761500,0.710380,0.710500,0.710330,0.710330
1439761560,0.710340,0.710340,0.710160,0.710160
1439761620,0.710110,0.710180,0.710000,0.710080
1439761680,0.709970,0.710010,0.709940,0.709990
1439761740,0.710010,0.710010,0.709970,0.709970
1439761800,0.710010,0.710020,0.709960,0.709960
1439761860,0.709960,0.710000,0.709930,0.709930
1439761920,0.709940,0.709950,0.709940,0.709950
1439761980,0.709940,0.709940,0.709940,0.709940
1439762040,0.709980,0.710000,0.709980,0.709990
1439762100,0.709990,0.710000,0.709980,0.709980
1439762160,0.709980,0.709980,0.709960,0.709970
1439762220,0.709950,0.710010,0.709950,0.709970
1439762280,0.709990,0.709990,0.709960,0.709960
1439762340,0.709950,0.709970,0.709940,0.709940
1439762400,0.710010,0.710090,0.709990,0.710000
1439762460,0.709990,0.710020,0.709770,0.709850
1439762520,0.709830,0.709860,0.709800,0.709840
1439762580,0.709840,0.709910,0.709810,0.709900
1439762640,0.709900,0.709900,0.709850,0.709860
1439762700,0.709890,0.709910,0.709890,0.709910
1439762760,0.709910,0.710000,0.709910,0.710000
1439762820,0.710010,0.710090,0.710010,0.710080
1439762880,0.710100,0.710100,0.710100,0.710100
1439762940,0.710100,0.710100,0.710090,0.710090
1439763000,0.710100,0.710100,0.710100,0.710100
1439763060,0.710100,0.710150,0.710090,0.710120
1439763120,0.710160,0.710180,0.710160,0.710160
1439763180,0.710150,0.710150,0.710090,0.710090
1439763240,0.710100,0.710100,0.709980,0.709980
1439763300,0.710000,0.710000,0.709980,0.709990
1439763360,0.709980,0.710000,0.709980,0.710000
1439763420,0.710000,0.710050,0.709980,0.710050
1439763480,0.710050,0.710050,0.709990,0.710000
1439763540,0.710010,0.710010,0.709990,0.710000
1439763600,0.709990,0.710020,0.709990,0.710020
1439763660,0.709990,0.710010,0.709980,0.709980
1439763720,0.709900,0.709900,0.709690,0.709690
1439763780,0.709700,0.709720,0.709700,0.709720
1439763840,0.709720,0.709770,0.709720,0.709740
1439763900,0.709750,0.709760,0.709680,0.709690
1439763960,0.709690,0.709720,0.709680,0.709720
1439764020,0.709700,0.709710,0.709700,0.709710
1439764080,0.709730,0.709770,0.709710,0.709720
1439764140,0.709720,0.709720,0.709560,0.709590
1439764200,0.709600,0.709600,0.709540,0.709570
1439764260,0.709580,0.709620,0.709580,0.709620
1439764320,0.709630,0.709640,0.709620,0.709620
1439764380,0.709630,0.709640,0.709610,0.709620
1439764440,0.709640,0.709640,0.709610,0.709620
1439764500,0.709630,0.709700,0.709620,0.709700
1439764560,0.709700,0.709740,0.709690,0.709730
1439764620,0.709740,0.709740,0.709710,0.709720
1439764680,0.709720,0.709720,0.709720,0.709720
1439764740,0.709720,0.709720,0.709720,0.709720
1439764800,0.709720,0.709740,0.709690,0.709740
1439764860,0.709730,0.709730,0.709660,0.709660
1439764920,0.709660,0.709670,0.709660,0.709670
1439764980,0.709620,0.709630,0.709610,0.709630
1439765040,0.709690,0.709740,0.709690,0.709740
1439765100,0.709770,0.709780,0.709710,0.709710
1439765160,0.709730,0.709760,0.709720,0.709760
1439765220,0.709730,0.709780,0.709730,0.709760
1439765280,0.709780,0.709810,0.709680,0.709690
1439765340,0.709680,0.709700,0.709680,0.709700
1439765400,0.709690,0.709700,0.709680,0.709700
1439765520,0.709700,0.709700,0.709690,0.709700
1439765580,0.709710,0.709850,0.709680,0.709710
1439765640,0.709710,0.709850,0.709700,0.709720
1439765700,0.709670,0.709810,0.709580,0.709730
1439765760,0.709810,0.709850,0.709670,0.709670
1439765820,0.709770,0.709770,0.709590,0.709600
1439765880,0.709610,0.709710,0.709580,0.709600
1439765940,0.709600,0.709650,0.709590,0.709610
1439766000,0.709600,0.709640,0.709490,0.709540
1439766060,0.709530,0.709530,0.709230,0.709250
1439766120,0.709250,0.709300,0.709210,0.709260
1439766180,0.709220,0.709260,0.709060,0.709090
1439766240,0.709090,0.709160,0.709090,0.709160
1439766300,0.709160,0.709380,0.709150,0.709330
1439766360,0.709330,0.709350,0.709060,0.709070
1439766420,0.709060,0.709190,0.709020,0.709160
1439766480,0.709150,0.709150,0.709070,0.709090
1439766540,0.709090,0.709120,0.709090,0.709090
1439766600,0.709100,0.709100,0.709000,0.709020
1439766660,0.709020,0.709070,0.709000,0.709050
1439766720,0.709050,0.709100,0.709040,0.709080
1439766780,0.709080,0.709090,0.709050,0.709070
1439766840,0.709080,0.709080,0.709000,0.709000
1439766900,0.709000,0.709090,0.709000,0.709080
1439766960,0.709080,0.709080,0.709000,0.709010
1439767020,0.709010,0.709040,0.709010,0.709030
1439767080,0.709030,0.709070,0.709030,0.709070
1439767140,0.709070,0.709130,0.709070,0.709110
1439767200,0.709110,0.709120,0.709060,0.709080
1439767260,0.709090,0.709120,0.709080,0.709120
1439767320,0.709110,0.709190,0.709110,0.709180
1439767380,0.709180,0.709180,0.709170,0.709180
1439767440,0.709200,0.709220,0.709200,0.709200
1439767500,0.709190,0.709200,0.709180,0.709180
1439767560,0.709180,0.709200,0.709170,0.709200
1439767620,0.709210,0.709220,0.709150,0.709160
1439767680,0.709160,0.709160,0.709150,0.709160
1439767740,0.709150,0.709150,0.709130,0.709140
1439767800,0.709150,0.709170,0.709130,0.709130
1439767860,0.709140,0.709140,0.709030,0.709040
1439767920,0.709060,0.709160,0.709060,0.709150
1439767980,0.709150,0.709170,0.709130,0.709140
1439768040,0.709110,0.709110,0.709010,0.709030
1439768100,0.709030,0.709090,0.709000,0.709090
1439768160,0.709090,0.709100,0.709080,0.709100
1439768220,0.709100,0.709100,0.709050,0.709060
1439768280,0.709070,0.709100,0.709060,0.709100
1439768340,0.709090,0.709090,0.709070,0.709080
1439768400,0.709090,0.709110,0.709060,0.709080
1439768460,0.709060,0.709080,0.709050,0.709050
1439768520,0.709060,0.709080,0.709050,0.709050
1439768580,0.709050,0.709070,0.709050,0.709060
1439768640,0.709050,0.709050,0.709040,0.709050
1439768700,0.709040,0.709050,0.709030,0.709040
1439768760,0.709030,0.709040,0.709010,0.709010
1439768820,0.709000,0.709010,0.709000,0.709010
1439768880,0.709010,0.709030,0.709010,0.709030
1439768940,0.709030,0.709030,0.709000,0.709010
1439769000,0.709010,0.709020,0.708990,0.708990
1439769060,0.708990,0.709000,0.708820,0.708820
1439769120,0.708820,0.708820,0.708810,0.708810
1439769180,0.708810,0.708810,0.708740,0.708740
1439769240,0.708800,0.708800,0.708700,0.708700
1439769300,0.708710,0.708720,0.708700,0.708710
1439769360,0.708720,0.708720,0.708700,0.708710
1439769420,0.708720,0.708740,0.708710,0.708720
1439769480,0.708750,0.708800,0.708730,0.708800
1439769540,0.708800,0.708950,0.708800,0.708940
1439769600,0.708950,0.708950,0.708920,0.708950
1439769660,0.708950,0.709200,0.708940,0.709200
1439769720,0.709180,0.709280,0.709180,0.709200
1439769780,0.709200,0.709300,0.709200,0.709300
1439769840,0.709300,0.709300,0.709150,0.709150
1439769900,0.709150,0.709150,0.709080,0.709080
1439769960,0.709050,0.709120,0.708960,0.709030
1439770020,0.709020,0.709050,0.709010,0.709040
1439770080,0.709030,0.709180,0.709020,0.709170
