time,open,high,low,close
1316059200,0.878500,0.878700,0.878500,0.878600
1316059260,0.878700,0.878800,0.878600,0.878800
1316059380,0.878700,0.878700,0.878400,0.878400
1316059440,0.878500,0.878600,0.878400,0.878600
1316059500,0.878700,0.878700,0.878600,0.878600
1316059560,0.878500,0.878700,0.878100,0.878300
1316059620,0.878200,0.878500,0.878200,0.878500
1316059680,0.878400,0.878400,0.878100,0.878200
1316059740,0.878100,0.878100,0.878000,0.878100
1316059800,0.878200,0.878300,0.878200,0.878300
1316059860,0.878400,0.878500,0.878400,0.878500
1316059920,0.878600,0.878700,0.878600,0.878700
1316059980,0.878600,0.878700,0.878600,0.878600
1316060040,0.878700,0.878700,0.878600,0.878700
1316060100,0.878600,0.878800,0.878500,0.878500
1316060160,0.878600,0.878600,0.878500,0.878600
1316060220,0.878500,0.878900,0.878500,0.878800
1316060280,0.878900,0.879000,0.878900,0.878900
1316060340,0.879000,0.879000,0.878800,0.878900
1316060400,0.878800,0.878900,0.878600,0.878600
1316060460,0.878500,0.878600,0.878500,0.878600
1316060520,0.878400,0.878400,0.878400,0.878400
1316060580,0.878300,0.878500,0.878300,0.878500
1316060640,0.878600,0.878700,0.878300,0.878500
1316060700,0.878600,0.878900,0.878400,0.878700
1316060760,0.878600,0.878800,0.878300,0.878700
1316060820,0.878600,0.878700,0.878500,0.878600
1316060880,0.878500,0.878500,0.878500,0.878500
1316060940,0.878600,0.878600,0.878500,0.878600
1316061000,0.878700,0.878700,0.878500,0.878500
1316061060,0.878600,0.878700,0.878500,0.878600
1316061120,0.878500,0.878800,0.878500,0.878800
1316061180,0.878900,0.879000,0.878800,0.879000
1316061240,0.879100,0.879300,0.879000,0.879200
1316061300,0.879300,0.879300,0.879100,0.879100
1316061360,0.879000,0.879400,0.879000,0.879300
1316061420,0.879400,0.879500,0.879400,0.879500
1316061480,0.879400,0.879500,0.879400,0.879500
1316061540,0.879400,0.879400,0.879300,0.879400
1316061600,0.879500,0.879600,0.879400,0.879500
1316061660,0.879600,0.879600,0.879400,0.879400
1316061720,0.879500,0.879500,0.879100,0.879200
1316061780,0.879300,0.879300,0.879200,0.879300
1316061840,0.879200,0.879200,0.878900,0.879000
1316061900,0.879100,0.879200,0.879000,0.879000
1316061960,0.879100,0.879200,0.879000,0.879100
1316062020,0.879000,0.879100,0.879000,0.879000
1316062080,0.878900,0.879000,0.878900,0.879000
1316062140,0.878900,0.879000,0.878900,0.879000
1316062260,0.879100,0.879200,0.879000,0.879100
1316062320,0.879000,0.879000,0.878900,0.879000
1316062380,0.878900,0.879200,0.878900,0.879200
1316062440,0.879100,0.879200,0.879100,0.879100
1316062500,0.879000,0.879100,0.878900,0.879100
1316062560,0.879200,0.879500,0.879200,0.879500
1316062620,0.879400,0.879500,0.879300,0.879400
1316062680,0.879500,0.879500,0.879300,0.879300
1316062740,0.879200,0.879300,0.879200,0.879200
1316062800,0.879300,0.879300,0.879200,0.879200
1316062860,0.879300,0.879500,0.879200,0.879500
1316062920,0.879400,0.879500,0.879400,0.879400
1316063040,0.879300,0.879300,0.879200,0.879300
1316063100,0.879200,0.879300,0.879100,0.879200
1316063160,0.879300,0.879300,0.879200,0.879200
1316063220,0.879100,0.879200,0.879100,0.879100
1316063280,0.879000,0.879000,0.878700,0.878900
1316063340,0.878800,0.878900,0.878600,0.878800
1316063400,0.878700,0.878700,0.878600,0.878600
1316063460,0.878500,0.878700,0.878500,0.878700
1316063520,0.878800,0.878800,0.878700,0.878800
1316063580,0.878900,0.879000,0.878800,0.878800
1316063640,0.878700,0.878800,0.878700,0.878700
1316063700,0.878800,0.879000,0.878700,0.879000
1316063760,0.879100,0.879200,0.879000,0.879200
1316063820,0.879100,0.879100,0.878800,0.879100
1316063940,0.879000,0.879100,0.879000,0.879100
1316064000,0.879000,0.879100,0.878800,0.879000
1316064060,0.879100,0.879100,0.878700,0.878800
1316064120,0.878700,0.878700,0.878700,0.878700
1316064180,0.878600,0.878800,0.878600,0.878600
1316064240,0.878700,0.878700,0.878600,0.878600
1316064360,0.878500,0.878800,0.878500,0.878800
1316064420,0.878700,0.878900,0.878500,0.878900
1316064480,0.878800,0.879000,0.878800,0.878900
1316064540,0.878800,0.879100,0.878800,0.879100
1316064600,0.879000,0.879000,0.878900,0.878900
1316064660,0.878800,0.878900,0.878700,0.878700
1316064780,0.878600,0.878600,0.878400,0.878400
1316064840,0.878500,0.878600,0.878400,0.878400
1316064900,0.878500,0.878900,0.878400,0.878900
1316065020,0.879000,0.879100,0.878900,0.878900
1316065080,0.879000,0.879100,0.879000,0.879100
1316065140,0.879200,0.879400,0.879200,0.879400
1316065200,0.879300,0.879400,0.879300,0.879400
1316065260,0.879300,0.879300,0.879000,0.879100
1316065320,0.879000,0.879100,0.878900,0.878900
1316065380,0.878800,0.878800,0.878800,0.878800
1316065440,0.878700,0.878900,0.878700,0.878700
1316065500,0.878900,0.878900,0.878400,0.878700
1316065560,0.878600,0.878700,0.878600,0.878700
1316065620,0.878800,0.878900,0.878800,0.878800
1316065680,0.878700,0.878700,0.878600,0.878600
1316065740,0.878700,0.878700,0.878700,0.878700
1316065800,0.878600,0.878600,0.878500,0.878500
1316065860,0.878600,0.878600,0.878400,0.878400
1316065920,0.878300,0.878400,0.878100,0.878100
1316065980,0.878200,0.878600,0.878200,0.878600
1316066040,0.878500,0.878700,0.878400,0.878600
1316066100,0.878500,0.878600,0.878500,0.878500
1316066160,0.878400,0.878600,0.878400,0.878600
1316066220,0.878700,0.878700,0.878600,0.878700
1316066280,0.878600,0.878700,0.878500,0.878700
1316066340,0.878600,0.878600,0.878500,0.878600
1316066400,0.878700,0.879000,0.878700,0.879000
1316066460,0.879100,0.879100,0.879100,0.879100
1316066520,0.879000,0.879000,0.878900,0.878900
1316066580,0.879000,0.879000,0.878700,0.878900
1316066640,0.878800,0.879000,0.878700,0.879000
1316066700,0.879100,0.879200,0.879000,0.879100
1316066760,0.879200,0.879300,0.879100,0.879200
1316066820,0.879300,0.879300,0.879000,0.879200
1316066880,0.879100,0.879100,0.878900,0.879000
1316066940,0.879100,0.879100,0.879000,0.879000
1316067000,0.879100,0.879100,0.878800,0.878800
1316067060,0.878700,0.879100,0.878700,0.878900
1316067120,0.878800,0.878900,0.878800,0.878800
1316067180,0.878900,0.879000,0.878900,0.878900
1316067240,0.879000,0.879000,0.878700,0.878700
1316067300,0.878800,0.878800,0.878400,0.878600
1316067360,0.878500,0.878600,0.878500,0.878500
1316067420,0.878400,0.878500,0.878400,0.878500
1316067480,0.878600,0.878900,0.878600,0.878900
1316067540,0.878800,0.878800,0.878600,0.878600
1316067600,0.878500,0.878500,0.878500,0.878500
1316067660,0.878400,0.878600,0.878400,0.878600
1316067720,0.878500,0.878500,0.878400,0.878400
1316067780,0.878300,0.878400,0.878200,0.878400
1316067840,0.878500,0.878700,0.878500,0.878700
1316067900,0.878800,0.878800,0.878700,0.878700
1316067960,0.878600,0.878700,0.878600,0.878600
