time,open,high,low,close
1686628800,174.702000,174.710000,174.683000,174.686000
1686628860,174.687000,174.689000,174.683000,174.685000
1686628920,174.685000,174.696000,174.680000,174.680000
1686628980,174.684000,174.697000,174.680000,174.693000
1686629040,174.694000,174.701000,174.687000,174.699000
1686629100,174.700000,174.703000,174.679000,174.691000
1686629160,174.692000,174.693000,174.679000,174.691000
1686629220,174.692000,174.694000,174.686000,174.686000
1686629280,174.685000,174.694000,174.676000,174.694000
1686629340,174.695000,174.715000,174.692000,174.712000
1686629400,174.710000,174.716000,174.699000,174.699000
1686629460,174.701000,174.711000,174.696000,174.706000
1686629520,174.704000,174.704000,174.699000,174.702000
1686629580,174.700000,174.717000,174.700000,174.713000
1686629640,174.715000,174.732000,174.711000,174.732000
1686629700,174.729000,174.739000,174.721000,174.725000
1686629760,174.723000,174.730000,174.720000,174.722000
1686629820,174.721000,174.721000,174.711000,174.721000
1686629880,174.722000,174.726000,174.721000,174.722000
1686629940,174.723000,174.726000,174.713000,174.722000
1686630000,174.722000,174.737000,174.722000,174.737000
1686630060,174.738000,174.738000,174.722000,174.725000
1686630120,174.729000,174.750000,174.729000,174.747000
1686630180,174.746000,174.755000,174.742000,174.746000
1686630240,174.749000,174.754000,174.732000,174.735000
1686630300,174.735000,174.739000,174.723000,174.724000
1686630360,174.721000,174.727000,174.716000,174.722000
1686630420,174.721000,174.726000,174.709000,174.712000
1686630480,174.712000,174.712000,174.700000,174.700000
1686630540,174.699000,174.703000,174.690000,174.692000
1686630600,174.689000,174.711000,174.689000,174.711000
1686630660,174.709000,174.723000,174.709000,174.711000
1686630720,174.713000,174.735000,174.707000,174.734000
1686630780,174.732000,174.739000,174.731000,174.734000
1686630840,174.734000,174.735000,174.720000,174.730000
1686630900,174.731000,174.748000,174.724000,174.746000
1686630960,174.746000,174.758000,174.746000,174.758000
1686631020,174.757000,174.759000,174.750000,174.759000
1686631080,174.760000,174.763000,174.752000,174.759000
1686631140,174.758000,174.773000,174.758000,174.772000
1686631200,174.771000,174.794000,174.762000,174.792000
1686631260,174.792000,174.808000,174.789000,174.807000
1686631320,174.807000,174.810000,174.798000,174.804000
1686631380,174.802000,174.803000,174.790000,174.790000
1686631440,174.790000,174.801000,174.786000,174.796000
1686631500,174.793000,174.815000,174.793000,174.812000
1686631560,174.810000,174.821000,174.805000,174.808000
1686631620,174.818000,174.819000,174.810000,174.813000
1686631680,174.811000,174.811000,174.795000,174.799000
1686631740,174.798000,174.800000,174.796000,174.796000
1686631800,174.798000,174.801000,174.792000,174.792000
1686631860,174.790000,174.798000,174.773000,174.774000
1686631920,174.776000,174.801000,174.776000,174.799000
1686631980,174.798000,174.807000,174.790000,174.807000
1686632040,174.810000,174.821000,174.801000,174.801000
1686632100,174.802000,174.811000,174.802000,174.811000
1686632160,174.807000,174.821000,174.807000,174.809000
1686632220,174.807000,174.810000,174.780000,174.790000
1686632280,174.792000,174.803000,174.789000,174.801000
1686632340,174.798000,174.802000,174.796000,174.800000
1686632400,174.800000,174.810000,174.785000,174.800000
1686632460,174.802000,174.810000,174.795000,174.796000
1686632520,174.796000,174.827000,174.796000,174.826000
1686632580,174.826000,174.846000,174.825000,174.836000
1686632640,174.833000,174.852000,174.833000,174.842000
1686632700,174.846000,174.937000,174.845000,174.931000
1686632760,174.933000,174.941000,174.876000,174.885000
1686632820,174.885000,174.900000,174.885000,174.889000
1686632880,174.889000,174.905000,174.873000,174.873000
1686632940,174.876000,174.879000,174.856000,174.863000
1686633000,174.863000,174.879000,174.856000,174.867000
1686633060,174.868000,174.885000,174.864000,174.864000
1686633120,174.866000,174.877000,174.864000,174.865000
1686633180,174.872000,174.877000,174.858000,174.861000
1686633240,174.861000,174.867000,174.850000,174.862000
1686633300,174.863000,174.876000,174.856000,174.863000
1686633360,174.862000,174.867000,174.857000,174.864000
1686633420,174.862000,174.866000,174.859000,174.859000
1686633480,174.859000,174.863000,174.844000,174.847000
1686633540,174.849000,174.861000,174.848000,174.861000
1686633600,174.857000,174.857000,174.837000,174.848000
1686633660,174.848000,174.855000,174.838000,174.847000
1686633720,174.847000,174.878000,174.847000,174.875000
1686633780,174.872000,174.874000,174.864000,174.874000
1686633840,174.872000,174.872000,174.802000,174.815000
1686633900,174.815000,174.826000,174.806000,174.815000
1686633960,174.815000,174.826000,174.805000,174.811000
1686634020,174.811000,174.813000,174.789000,174.789000
1686634080,174.783000,174.801000,174.775000,174.801000
1686634140,174.797000,174.797000,174.766000,174.766000
1686634200,174.766000,174.779000,174.764000,174.764000
1686634260,174.765000,174.784000,174.761000,174.778000
1686634320,174.777000,174.801000,174.765000,174.775000
1686634380,174.775000,174.777000,174.747000,174.756000
1686634440,174.759000,174.778000,174.739000,174.752000
1686634500,174.753000,174.770000,174.753000,174.768000
1686634560,174.765000,174.784000,174.757000,174.775000
1686634620,174.775000,174.777000,174.751000,174.760000
1686634680,174.761000,174.782000,174.758000,174.782000
1686634740,174.778000,174.783000,174.769000,174.778000
1686634800,174.792000,174.799000,174.781000,174.783000
1686634860,174.785000,174.800000,174.784000,174.788000
1686634920,174.788000,174.788000,174.784000,174.785000
1686634980,174.784000,174.803000,174.775000,174.802000
1686635040,174.803000,174.809000,174.793000,174.796000
1686635100,174.796000,174.800000,174.765000,174.782000
1686635160,174.782000,174.782000,174.742000,174.760000
1686635220,174.760000,174.776000,174.744000,174.776000
1686635280,174.776000,174.780000,174.771000,174.772000
1686635340,174.772000,174.774000,174.757000,174.769000
1686635400,174.769000,174.781000,174.766000,174.777000
1686635460,174.777000,174.777000,174.769000,174.774000
1686635520,174.772000,174.783000,174.765000,174.768000
1686635580,174.768000,174.787000,174.763000,174.775000
1686635640,174.773000,174.776000,174.757000,174.763000
1686635700,174.760000,174.796000,174.753000,174.792000
1686635760,174.792000,174.792000,174.751000,174.759000
1686635820,174.759000,174.760000,174.724000,174.726000
1686635880,174.734000,174.737000,174.715000,174.728000
1686635940,174.730000,174.768000,174.717000,174.761000
1686636000,174.759000,175.227000,174.719000,175.130000
1686636060,175.128000,175.195000,175.108000,175.194000
1686636120,175.194000,175.223000,175.166000,175.189000
1686636180,175.185000,175.185000,175.062000,175.082000
1686636240,175.083000,175.146000,175.071000,175.136000
1686636300,175.131000,175.168000,175.119000,175.125000
1686636360,175.126000,175.153000,175.116000,175.131000
1686636420,175.133000,175.173000,175.132000,175.136000
1686636480,175.138000,175.210000,175.138000,175.209000
1686636540,175.210000,175.233000,175.157000,175.159000
1686636600,175.159000,175.205000,175.123000,175.200000
1686636660,175.198000,175.207000,175.181000,175.203000
1686636720,175.198000,175.219000,175.186000,175.205000
1686636780,175.205000,175.209000,175.186000,175.195000
1686636840,175.196000,175.238000,175.196000,175.218000
1686636900,175.218000,175.231000,175.210000,175.228000
1686636960,175.228000,175.240000,175.208000,175.215000
1686637020,175.215000,175.220000,175.183000,175.217000
1686637080,175.217000,175.220000,175.192000,175.202000
1686637140,175.201000,175.208000,175.175000,175.181000
1686637200,175.179000,175.224000,175.159000,175.200000
1686637260,175.200000,175.215000,175.183000,175.210000
1686637320,175.208000,175.217000,175.186000,175.186000
1686637380,175.187000,175.193000,175.161000,175.187000
1686637440,175.187000,175.212000,175.177000,175.190000
1686637500,175.193000,175.199000,175.149000,175.149000
1686637560,175.149000,175.164000,175.116000,175.164000
1686637620,175.162000,175.204000,175.127000,175.178000
1686637680,175.178000,175.217000,175.172000,175.179000
1686637740,175.180000,175.205000,175.169000,175.199000
1686637800,175.200000,175.231000,175.177000,175.211000
1686637860,175.211000,175.249000,175.200000,175.220000
1686637920,175.217000,175.305000,175.216000,175.289000
1686637980,175.291000,175.308000,175.287000,175.289000
1686638040,175.289000,175.310000,175.270000,175.301000
1686638100,175.304000,175.316000,175.288000,175.298000
1686638160,175.298000,175.314000,175.289000,175.294000
1686638220,175.296000,175.304000,175.259000,175.270000
1686638280,175.270000,175.284000,175.243000,175.243000
1686638340,175.243000,175.284000,175.235000,175.268000
1686638400,175.269000,175.284000,175.261000,175.280000
1686638460,175.280000,175.294000,175.268000,175.272000
1686638520,175.272000,175.272000,175.236000,175.255000
1686638580,175.254000,175.275000,175.249000,175.268000
1686638640,175.268000,175.309000,175.257000,175.274000
1686638700,175.271000,175.271000,175.222000,175.259000
1686638760,175.260000,175.291000,175.253000,175.285000
1686638820,175.285000,175.327000,175.273000,175.313000
1686638880,175.315000,175.320000,175.245000,175.247000
1686638940,175.247000,175.292000,175.246000,175.289000
1686639000,175.290000,175.321000,175.273000,175.321000
1686639060,175.324000,175.347000,175.321000,175.333000
1686639120,175.333000,175.360000,175.319000,175.319000
1686639180,175.320000,175.348000,175.320000,175.334000
1686639240,175.331000,175.333000,175.306000,175.313000
1686639300,175.310000,175.362000,175.305000,175.352000
1686639360,175.352000,175.399000,175.352000,175.385000
1686639420,175.385000,175.410000,175.373000,175.394000
1686639480,175.393000,175.395000,175.356000,175.364000
1686639540,175.366000,175.419000,175.362000,175.395000
1686639600,175.388000,175.388000,175.322000,175.327000
1686639660,175.327000,175.357000,175.318000,175.327000
1686639720,175.327000,175.327000,175.251000,175.262000
1686639780,175.264000,175.317000,175.260000,175.278000
1686639840,175.284000,175.321000,175.280000,175.321000
1686639900,175.322000,175.332000,175.278000,175.314000
1686639960,175.306000,175.323000,175.290000,175.307000
1686640020,175.307000,175.307000,175.268000,175.292000
1686640080,175.293000,175.323000,175.265000,175.295000
1686640140,175.301000,175.316000,175.260000,175.265000
1686640200,175.258000,175.282000,175.237000,175.264000
1686640260,175.267000,175.304000,175.266000,175.290000
1686640320,175.281000,175.353000,175.267000,175.319000
1686640380,175.323000,175.354000,175.319000,175.323000
1686640440,175.323000,175.327000,175.303000,175.305000
1686640500,175.305000,175.307000,175.273000,175.273000
1686640560,175.272000,175.288000,175.240000,175.269000
1686640620,175.270000,175.288000,175.253000,175.268000
1686640680,175.267000,175.302000,175.267000,175.287000
1686640740,175.287000,175.308000,175.279000,175.302000
1686640800,175.301000,175.313000,175.253000,175.262000
1686640860,175.266000,175.274000,175.228000,175.264000
1686640920,175.260000,175.279000,175.225000,175.270000
1686640980,175.269000,175.299000,175.268000,175.278000
1686641040,175.277000,175.294000,175.265000,175.282000
1686641100,175.284000,175.351000,175.284000,175.334000
1686641160,175.334000,175.338000,175.320000,175.324000
1686641220,175.325000,175.334000,175.234000,175.244000
1686641280,175.245000,175.283000,175.239000,175.242000
1686641340,175.242000,175.270000,175.232000,175.269000
1686641400,175.271000,175.333000,175.270000,175.315000
1686641460,175.315000,175.348000,175.290000,175.314000
1686641520,175.313000,175.365000,175.313000,175.333000
1686641580,175.332000,175.341000,175.294000,175.305000
1686641640,175.308000,175.344000,175.307000,175.343000
1686641700,175.341000,175.397000,175.341000,175.389000
1686641760,175.387000,175.409000,175.377000,175.389000
1686641820,175.392000,175.444000,175.392000,175.434000
1686641880,175.438000,175.455000,175.391000,175.404000
1686641940,175.403000,175.462000,175.401000,175.416000
1686642000,175.416000,175.418000,175.369000,175.376000
1686642060,175.374000,175.398000,175.361000,175.368000
1686642120,175.364000,175.367000,175.339000,175.356000
1686642180,175.356000,175.362000,175.320000,175.347000
1686642240,175.348000,175.389000,175.348000,175.384000
1686642300,175.383000,175.387000,175.369000,175.371000
1686642360,175.368000,175.395000,175.336000,175.391000
1686642420,175.393000,175.420000,175.352000,175.358000
1686642480,175.356000,175.392000,175.356000,175.363000
1686642540,175.365000,175.384000,175.364000,175.369000
1686642600,175.372000,175.379000,175.359000,175.365000
1686642660,175.367000,175.393000,175.335000,175.351000
1686642720,175.351000,175.351000,175.260000,175.266000
1686642780,175.266000,175.270000,175.243000,175.246000
1686642840,175.246000,175.262000,175.213000,175.214000
1686642900,175.215000,175.246000,175.204000,175.227000
1686642960,175.224000,175.236000,175.208000,175.212000
1686643020,175.213000,175.228000,175.191000,175.198000
1686643080,175.199000,175.258000,175.199000,175.255000
1686643140,175.255000,175.272000,175.251000,175.270000
1686643200,175.270000,175.293000,175.244000,175.259000
1686643260,175.260000,175.280000,175.235000,175.280000
1686643320,175.279000,175.314000,175.268000,175.286000
1686643380,175.287000,175.302000,175.278000,175.278000
1686643440,175.281000,175.317000,175.281000,175.300000
1686643500,175.301000,175.303000,175.237000,175.280000
1686643560,175.279000,175.285000,175.257000,175.261000
1686643620,175.263000,175.280000,175.253000,175.260000
1686643680,175.258000,175.280000,175.257000,175.278000
1686643740,175.278000,175.290000,175.269000,175.278000
1686643800,175.279000,175.284000,175.255000,175.283000
1686643860,175.284000,175.284000,175.242000,175.242000
1686643920,175.245000,175.275000,175.241000,175.272000
1686643980,175.272000,175.285000,175.251000,175.270000
1686644040,175.269000,175.284000,175.253000,175.284000
1686644100,175.284000,175.292000,175.256000,175.280000
1686644160,175.277000,175.289000,175.222000,175.225000
1686644220,175.225000,175.236000,175.204000,175.218000
1686644280,175.220000,175.240000,175.194000,175.230000
1686644340,175.228000,175.269000,175.228000,175.257000
1686644400,175.258000,175.325000,175.258000,175.324000
1686644460,175.323000,175.349000,175.282000,175.289000
1686644520,175.289000,175.311000,175.285000,175.302000
1686644580,175.304000,175.304000,175.271000,175.279000
1686644640,175.289000,175.342000,175.282000,175.341000
1686644700,175.340000,175.349000,175.323000,175.325000
1686644760,175.327000,175.336000,175.304000,175.325000
1686644820,175.323000,175.325000,175.298000,175.314000
1686644880,175.317000,175.334000,175.310000,175.330000
1686644940,175.328000,175.350000,175.319000,175.350000
1686645000,175.350000,175.367000,175.331000,175.342000
1686645060,175.344000,175.373000,175.317000,175.322000
1686645120,175.321000,175.323000,175.264000,175.289000
1686645180,175.290000,175.326000,175.290000,175.320000
1686645240,175.322000,175.328000,175.296000,175.305000
1686645300,175.302000,175.303000,175.278000,175.283000
1686645360,175.285000,175.285000,175.263000,175.277000
1686645420,175.275000,175.301000,175.266000,175.277000
1686645480,175.272000,175.283000,175.252000,175.254000
1686645540,175.252000,175.293000,175.249000,175.288000
1686645600,175.286000,175.313000,175.268000,175.304000
1686645660,175.304000,175.315000,175.286000,175.308000
1686645720,175.309000,175.351000,175.303000,175.310000
1686645780,175.308000,175.321000,175.288000,175.316000
1686645840,175.316000,175.319000,175.288000,175.292000
1686645900,175.290000,175.310000,175.275000,175.286000
1686645960,175.287000,175.293000,175.262000,175.291000
1686646020,175.289000,175.292000,175.251000,175.251000
1686646080,175.250000,175.261000,175.246000,175.251000
1686646140,175.254000,175.281000,175.254000,175.281000
1686646200,175.278000,175.295000,175.269000,175.288000
1686646260,175.290000,175.294000,175.278000,175.283000
1686646320,175.283000,175.285000,175.280000,175.283000
1686646380,175.283000,175.302000,175.272000,175.282000
1686646440,175.282000,175.309000,175.267000,175.309000
1686646500,175.307000,175.307000,175.257000,175.271000
1686646560,175.268000,175.286000,175.259000,175.273000
1686646620,175.274000,175.299000,175.273000,175.295000
1686646680,175.296000,175.304000,175.289000,175.299000
1686646740,175.296000,175.319000,175.294000,175.301000
1686646800,175.299000,175.335000,175.277000,175.329000
1686646860,175.331000,175.359000,175.329000,175.349000
1686646920,175.352000,175.367000,175.329000,175.340000
1686646980,175.343000,175.353000,175.314000,175.316000
1686647040,175.317000,175.330000,175.303000,175.319000
1686647100,175.319000,175.346000,175.299000,175.322000
1686647160,175.318000,175.351000,175.318000,175.331000
1686647220,175.327000,175.327000,175.276000,175.280000
1686647280,175.279000,175.295000,175.273000,175.282000
1686647340,175.279000,175.280000,175.264000,175.276000
1686647400,175.273000,175.279000,175.244000,175.252000
1686647460,175.251000,175.261000,175.243000,175.256000
1686647520,175.256000,175.274000,175.238000,175.269000
1686647580,175.269000,175.295000,175.269000,175.291000
1686647640,175.292000,175.292000,175.270000,175.285000
1686647700,175.282000,175.288000,175.260000,175.272000
1686647760,175.266000,175.275000,175.248000,175.255000
1686647820,175.257000,175.278000,175.256000,175.268000
1686647880,175.268000,175.278000,175.248000,175.258000
1686647940,175.258000,175.279000,175.258000,175.276000
1686648000,175.275000,175.275000,175.208000,175.208000
1686648060,175.206000,175.229000,175.204000,175.222000
1686648120,175.222000,175.266000,175.222000,175.246000
1686648180,175.247000,175.267000,175.226000,175.227000
1686648240,175.229000,175.256000,175.229000,175.249000
1686648300,175.249000,175.283000,175.247000,175.277000
1686648360,175.278000,175.281000,175.257000,175.268000
1686648420,175.265000,175.274000,175.252000,175.270000
1686648480,175.266000,175.287000,175.264000,175.274000
1686648540,175.275000,175.281000,175.271000,175.278000
1686648600,175.278000,175.279000,175.236000,175.237000
1686648660,175.238000,175.240000,175.212000,175.218000
1686648720,175.218000,175.271000,175.216000,175.264000
1686648780,175.266000,175.268000,175.240000,175.263000
1686648840,175.260000,175.279000,175.260000,175.272000
1686648900,175.272000,175.325000,175.267000,175.325000
1686648960,175.324000,175.346000,175.322000,175.339000
1686649020,175.339000,175.384000,175.335000,175.378000
1686649080,175.380000,175.420000,175.380000,175.416000
1686649140,175.413000,175.418000,175.383000,175.405000
1686649200,175.409000,175.420000,175.399000,175.417000
1686649260,175.418000,175.429000,175.414000,175.420000
1686649320,175.422000,175.426000,175.393000,175.396000
1686649380,175.394000,175.394000,175.351000,175.353000
1686649440,175.354000,175.357000,175.332000,175.335000
1686649500,175.337000,175.364000,175.328000,175.364000
1686649560,175.368000,175.385000,175.348000,175.351000
1686649620,175.351000,175.351000,175.320000,175.320000
1686649680,175.321000,175.322000,175.301000,175.311000
1686649740,175.312000,175.345000,175.309000,175.330000
1686649800,175.328000,175.344000,175.313000,175.341000
1686649860,175.341000,175.359000,175.335000,175.342000
1686649920,175.351000,175.354000,175.319000,175.332000
1686649980,175.336000,175.346000,175.327000,175.331000
1686650040,175.331000,175.358000,175.331000,175.347000
1686650100,175.346000,175.352000,175.333000,175.348000
1686650160,175.347000,175.351000,175.312000,175.313000
1686650220,175.314000,175.365000,175.314000,175.359000
