time,open,high,low,close
1686628800,1.335600,1.335600,1.335490,1.335530
1686628860,1.335550,1.335550,1.335500,1.335550
1686628920,1.335560,1.335580,1.335510,1.335540
1686628980,1.335560,1.335560,1.335530,1.335560
1686629040,1.335540,1.335560,1.335470,1.335470
1686629100,1.335460,1.335470,1.335460,1.335470
1686629160,1.335480,1.335560,1.335480,1.335560
1686629220,1.335560,1.335560,1.335460,1.335470
1686629280,1.335450,1.335510,1.335430,1.335510
1686629340,1.335530,1.335530,1.335460,1.335530
1686629400,1.335550,1.335620,1.335520,1.335600
1686629460,1.335610,1.335620,1.335600,1.335610
1686629520,1.335610,1.335680,1.335610,1.335610
1686629580,1.335610,1.335610,1.335600,1.335600
1686629640,1.335590,1.335660,1.335560,1.335660
1686629700,1.335660,1.335710,1.335660,1.335690
1686629760,1.335690,1.335740,1.335650,1.335700
1686629820,1.335710,1.335740,1.335700,1.335740
1686629880,1.335720,1.335720,1.335670,1.335700
1686629940,1.335690,1.335730,1.335640,1.335730
1686630000,1.335710,1.335720,1.335660,1.335710
1686630060,1.335720,1.335910,1.335700,1.335890
1686630120,1.335890,1.335910,1.335860,1.335910
1686630180,1.335900,1.335950,1.335890,1.335900
1686630240,1.335900,1.335930,1.335890,1.335900
1686630300,1.335890,1.335900,1.335830,1.335850
1686630360,1.335860,1.335890,1.335850,1.335870
1686630420,1.335860,1.335890,1.335790,1.335800
1686630480,1.335820,1.335820,1.335770,1.335820
1686630540,1.335820,1.335860,1.335790,1.335850
1686630600,1.335840,1.335840,1.335750,1.335760
1686630660,1.335760,1.335760,1.335660,1.335760
1686630720,1.335760,1.335790,1.335740,1.335790
1686630780,1.335780,1.335820,1.335770,1.335780
1686630840,1.335790,1.335830,1.335770,1.335810
1686630900,1.335810,1.335810,1.335700,1.335750
1686630960,1.335750,1.335780,1.335720,1.335780
1686631020,1.335770,1.335800,1.335740,1.335800
1686631080,1.335790,1.335830,1.335750,1.335820
1686631140,1.335830,1.335830,1.335750,1.335780
1686631200,1.335790,1.335790,1.335650,1.335760
1686631260,1.335760,1.335800,1.335760,1.335760
1686631320,1.335760,1.335810,1.335740,1.335760
1686631380,1.335770,1.335850,1.335750,1.335750
1686631440,1.335760,1.335820,1.335750,1.335750
1686631500,1.335750,1.335760,1.335660,1.335720
1686631560,1.335720,1.335840,1.335700,1.335830
1686631620,1.335840,1.335900,1.335820,1.335850
1686631680,1.335850,1.335910,1.335850,1.335860
1686631740,1.335860,1.335920,1.335850,1.335920
1686631800,1.335910,1.335920,1.335830,1.335890
1686631860,1.335900,1.336050,1.335900,1.336040
1686631920,1.336030,1.336120,1.336010,1.336100
1686631980,1.336100,1.336120,1.336100,1.336110
1686632040,1.336130,1.336260,1.336120,1.336260
1686632100,1.336250,1.336280,1.336130,1.336280
1686632160,1.336250,1.336290,1.336250,1.336270
1686632220,1.336270,1.336300,1.336200,1.336290
1686632280,1.336290,1.336290,1.336260,1.336270
1686632400,1.336280,1.336410,1.336260,1.336360
1686632460,1.336360,1.336380,1.336280,1.336330
1686632520,1.336330,1.336350,1.336280,1.336280
1686632580,1.336260,1.336350,1.336180,1.336350
1686632640,1.336360,1.336390,1.336280,1.336280
1686632700,1.336260,1.336270,1.336200,1.336230
1686632760,1.336220,1.336350,1.336170,1.336350
1686632820,1.336350,1.336460,1.336350,1.336460
1686632880,1.336470,1.336520,1.336440,1.336520
1686632940,1.336530,1.336550,1.336520,1.336550
1686633000,1.336550,1.336550,1.336480,1.336550
1686633060,1.336530,1.336530,1.336440,1.336460
1686633120,1.336480,1.336540,1.336470,1.336510
1686633180,1.336520,1.336580,1.336480,1.336550
1686633240,1.336550,1.336630,1.336530,1.336620
