time,open,high,low,close
1130101200,138.400000,138.410000,138.390000,138.390000
1130101260,138.400000,138.400000,138.380000,138.380000
1130101380,138.370000,138.380000,138.370000,138.370000
1130101440,138.380000,138.380000,138.360000,138.360000
1130101500,138.380000,138.380000,138.370000,138.370000
1130101560,138.370000,138.390000,138.370000,138.390000
1130101740,138.400000,138.400000,138.390000,138.400000
1130101800,138.400000,138.440000,138.400000,138.430000
1130101920,138.420000,138.420000,138.410000,138.410000
1130101980,138.400000,138.400000,138.400000,138.400000
1130102040,138.420000,138.420000,138.420000,138.420000
1130102100,138.430000,138.430000,138.400000,138.420000
1130102220,138.410000,138.410000,138.410000,138.410000
1130102340,138.390000,138.410000,138.390000,138.410000
1130102400,138.390000,138.390000,138.390000,138.390000
1130102460,138.400000,138.400000,138.400000,138.400000
1130102580,138.390000,138.400000,138.380000,138.390000
1130102820,138.370000,138.370000,138.370000,138.370000
1130102880,138.390000,138.390000,138.390000,138.390000
1130102940,138.410000,138.410000,138.390000,138.390000
1130103000,138.400000,138.400000,138.380000,138.380000
1130103060,138.370000,138.370000,138.370000,138.370000
1130103120,138.360000,138.370000,138.360000,138.370000
1130103360,138.380000,138.380000,138.380000,138.380000
1130103420,138.390000,138.420000,138.380000,138.410000
1130103600,138.420000,138.420000,138.420000,138.420000
1130103660,138.440000,138.450000,138.440000,138.450000
1130103720,138.440000,138.450000,138.440000,138.450000
1130103780,138.440000,138.460000,138.440000,138.460000
1130103840,138.470000,138.470000,138.450000,138.450000
1130103900,138.440000,138.440000,138.430000,138.430000
1130103960,138.420000,138.450000,138.420000,138.440000
1130104020,138.430000,138.440000,138.430000,138.430000
1130104080,138.440000,138.440000,138.430000,138.430000
1130104140,138.420000,138.420000,138.420000,138.420000
1130104200,138.430000,138.430000,138.430000,138.430000
1130104320,138.440000,138.460000,138.430000,138.440000
1130104380,138.450000,138.450000,138.420000,138.430000
1130104440,138.440000,138.450000,138.440000,138.440000
1130104500,138.450000,138.450000,138.420000,138.430000
1130104560,138.420000,138.430000,138.420000,138.430000
1130104620,138.420000,138.430000,138.420000,138.430000
1130104680,138.440000,138.440000,138.440000,138.440000
1130104860,138.450000,138.450000,138.450000,138.450000
1130104920,138.440000,138.450000,138.420000,138.420000
1130104980,138.430000,138.450000,138.430000,138.450000
1130105040,138.440000,138.450000,138.440000,138.450000
1130105100,138.440000,138.440000,138.420000,138.420000
1130105220,138.430000,138.450000,138.420000,138.440000
1130105280,138.430000,138.440000,138.430000,138.440000
1130105340,138.430000,138.440000,138.430000,138.430000
1130105400,138.440000,138.440000,138.430000,138.440000
1130105460,138.430000,138.470000,138.430000,138.460000
1130105520,138.450000,138.460000,138.450000,138.460000
1130105640,138.470000,138.470000,138.470000,138.470000
1130105760,138.460000,138.470000,138.450000,138.450000
1130105820,138.460000,138.460000,138.450000,138.460000
1130105880,138.450000,138.450000,138.450000,138.450000
1130105940,138.460000,138.480000,138.450000,138.450000
1130106000,138.440000,138.460000,138.430000,138.440000
1130106060,138.430000,138.430000,138.430000,138.430000
1130106120,138.440000,138.440000,138.440000,138.440000
1130106240,138.430000,138.440000,138.430000,138.440000
1130106360,138.460000,138.460000,138.440000,138.440000
1130106420,138.450000,138.460000,138.440000,138.440000
1130106480,138.450000,138.460000,138.440000,138.460000
1130106540,138.450000,138.450000,138.440000,138.440000
1130106600,138.450000,138.460000,138.430000,138.430000
1130106660,138.440000,138.440000,138.420000,138.420000
