time,open,high,low,close
1130101200,204.760000,204.770000,204.730000,204.760000
1130101260,204.750000,204.750000,204.730000,204.730000
1130101380,204.730000,204.730000,204.730000,204.730000
1130101440,204.720000,204.730000,204.700000,204.700000
1130101500,204.720000,204.730000,204.710000,204.710000
1130101560,204.700000,204.700000,204.680000,204.680000
1130101620,204.670000,204.700000,204.670000,204.670000
1130101680,204.680000,204.680000,204.680000,204.680000
1130101740,204.670000,204.680000,204.670000,204.680000
1130101800,204.670000,204.720000,204.670000,204.690000
1130101920,204.670000,204.680000,204.670000,204.680000
1130101980,204.670000,204.670000,204.670000,204.670000
1130102040,204.680000,204.680000,204.680000,204.680000
1130102100,204.690000,204.690000,204.670000,204.690000
1130102160,204.680000,204.690000,204.670000,204.670000
1130102340,204.650000,204.670000,204.650000,204.670000
1130102400,204.660000,204.660000,204.650000,204.650000
1130102460,204.660000,204.660000,204.660000,204.660000
1130102520,204.650000,204.650000,204.640000,204.650000
1130102580,204.640000,204.650000,204.620000,204.630000
1130102880,204.610000,204.610000,204.610000,204.610000
1130102940,204.620000,204.630000,204.620000,204.620000
1130103000,204.630000,204.630000,204.620000,204.620000
1130103060,204.630000,204.640000,204.630000,204.640000
1130103120,204.630000,204.640000,204.630000,204.640000
1130103360,204.650000,204.660000,204.650000,204.660000
1130103420,204.670000,204.690000,204.670000,204.680000
1130103600,204.670000,204.700000,204.670000,204.700000
1130103660,204.710000,204.720000,204.710000,204.720000
1130103720,204.710000,204.710000,204.700000,204.710000
1130103780,204.700000,204.710000,204.700000,204.700000
1130103840,204.710000,204.740000,204.710000,204.710000
1130103900,204.690000,204.690000,204.690000,204.690000
1130103960,204.680000,204.700000,204.680000,204.700000
1130104020,204.690000,204.700000,204.690000,204.690000
1130104080,204.700000,204.700000,204.700000,204.700000
1130104140,204.680000,204.700000,204.680000,204.700000
1130104200,204.710000,204.710000,204.710000,204.710000
1130104260,204.720000,204.720000,204.720000,204.720000
1130104320,204.730000,204.750000,204.710000,204.730000
1130104380,204.740000,204.740000,204.690000,204.690000
1130104440,204.700000,204.710000,204.700000,204.710000
1130104500,204.720000,204.730000,204.710000,204.730000
1130104560,204.720000,204.730000,204.720000,204.730000
1130104680,204.740000,204.740000,204.740000,204.740000
1130104860,204.750000,204.760000,204.750000,204.760000
1130104920,204.740000,204.760000,204.730000,204.730000
1130104980,204.740000,204.740000,204.740000,204.740000
1130105040,204.760000,204.760000,204.760000,204.760000
1130105100,204.740000,204.740000,204.720000,204.720000
1130105220,204.730000,204.760000,204.720000,204.720000
1130105280,204.730000,204.730000,204.710000,204.720000
1130105340,204.680000,204.690000,204.670000,204.670000
1130105400,204.680000,204.690000,204.670000,204.690000
1130105460,204.680000,204.690000,204.660000,204.680000
1130105700,204.690000,204.700000,204.690000,204.700000
1130105760,204.710000,204.710000,204.700000,204.700000
1130105820,204.710000,204.720000,204.700000,204.720000
1130105880,204.710000,204.710000,204.700000,204.700000
1130105940,204.710000,204.730000,204.700000,204.700000
1130106000,204.720000,204.720000,204.680000,204.700000
1130106060,204.690000,204.690000,204.690000,204.690000
1130106120,204.700000,204.700000,204.690000,204.690000
1130106180,204.700000,204.700000,204.690000,204.690000
1130106240,204.680000,204.700000,204.680000,204.690000
1130106300,204.700000,204.700000,204.700000,204.700000
1130106360,204.720000,204.740000,204.710000,204.710000
1130106420,204.720000,204.760000,204.720000,204.760000
1130106480,204.770000,204.780000,204.760000,204.770000
1130106540,204.750000,204.750000,204.710000,204.710000
1130106600,204.720000,204.740000,204.700000,204.710000
1130106660,204.700000,204.700000,204.700000,204.700000
1130106720,204.690000,204.730000,204.680000,204.700000
1130106780,204.690000,204.700000,204.690000,204.690000
1130106840,204.700000,204.700000,204.700000,204.700000
1130106900,204.710000,204.720000,204.710000,204.710000
1130106960,204.720000,204.720000,204.710000,204.710000
1130107080,204.720000,204.730000,204.670000,204.710000
1130107140,204.700000,204.700000,204.680000,204.690000
1130107200,204.730000,204.750000,204.710000,204.750000
1130107260,204.780000,204.780000,204.770000,204.770000
1130107320,204.740000,204.740000,204.730000,204.730000
1130107440,204.720000,204.720000,204.720000,204.720000
1130107500,204.710000,204.740000,204.710000,204.740000
1130107560,204.730000,204.730000,204.720000,204.720000
1130107620,204.730000,204.730000,204.730000,204.730000
1130107680,204.720000,204.740000,204.720000,204.740000
1130107740,204.730000,204.750000,204.730000,204.750000
1130107800,204.740000,204.740000,204.720000,204.740000
1130108040,204.750000,204.750000,204.750000,204.750000
1130108100,204.760000,204.760000,204.760000,204.760000
1130108280,204.750000,204.760000,204.750000,204.760000
1130108460,204.750000,204.750000,204.750000,204.750000
1130108520,204.760000,204.760000,204.750000,204.750000
1130108580,204.760000,204.760000,204.740000,204.760000
1130108640,204.770000,204.780000,204.770000,204.780000
1130108700,204.770000,204.770000,204.770000,204.770000
1130108880,204.760000,204.760000,204.760000,204.760000
1130108940,204.750000,204.750000,204.720000,204.750000
1130109000,204.760000,204.770000,204.760000,204.770000
1130109060,204.780000,204.780000,204.760000,204.770000
1130109120,204.780000,204.820000,204.780000,204.820000
1130109180,204.810000,204.810000,204.780000,204.810000
1130109240,204.800000,204.850000,204.790000,204.850000
1130109300,204.840000,204.840000,204.810000,204.810000
1130109360,204.800000,204.810000,204.790000,204.810000
1130109420,204.820000,204.840000,204.810000,204.820000
1130109480,204.810000,204.820000,204.810000,204.820000
1130109540,204.830000,204.850000,204.830000,204.840000
1130109660,204.850000,204.870000,204.840000,204.850000
1130109720,204.860000,204.860000,204.850000,204.850000
1130109780,204.840000,204.840000,204.810000,204.820000
1130109840,204.830000,204.830000,204.820000,204.830000
1130109900,204.820000,204.830000,204.810000,204.830000
1130109960,204.840000,204.840000,204.840000,204.840000
1130110020,204.850000,204.850000,204.850000,204.850000
1130110200,204.840000,204.840000,204.790000,204.820000
1130110260,204.810000,204.820000,204.780000,204.790000
1130110320,204.780000,204.810000,204.770000,204.780000
1130110380,204.770000,204.780000,204.760000,204.770000
1130110440,204.780000,204.800000,204.770000,204.780000
1130110500,204.790000,204.810000,204.780000,204.810000
1130110560,204.800000,204.800000,204.770000,204.790000
1130110620,204.810000,204.830000,204.770000,204.790000
1130110680,204.800000,204.800000,204.780000,204.780000
1130110740,204.790000,204.810000,204.780000,204.780000
1130110800,204.790000,204.790000,204.790000,204.790000
1130110860,204.800000,204.840000,204.790000,204.810000
1130110920,204.820000,204.820000,204.780000,204.780000
1130110980,204.750000,204.790000,204.750000,204.770000
1130111040,204.780000,204.810000,204.760000,204.780000
1130111100,204.790000,204.810000,204.720000,204.740000
1130111160,204.750000,204.750000,204.700000,204.710000
1130111220,204.690000,204.740000,204.690000,204.740000
1130111280,204.730000,204.750000,204.690000,204.700000
1130111340,204.710000,204.740000,204.680000,204.740000
1130111400,204.730000,204.740000,204.680000,204.710000
1130111460,204.700000,204.720000,204.680000,204.690000
1130111520,204.700000,204.720000,204.680000,204.710000
1130111580,204.730000,204.730000,204.720000,204.720000
1130111640,204.730000,204.730000,204.730000,204.730000
1130111700,204.720000,204.750000,204.710000,204.750000
1130111760,204.760000,204.800000,204.740000,204.750000
1130111820,204.760000,204.800000,204.750000,204.800000
1130111880,204.790000,204.810000,204.790000,204.800000
1130111940,204.790000,204.790000,204.720000,204.720000
1130112000,204.730000,204.740000,204.710000,204.720000
1130112060,204.730000,204.740000,204.730000,204.730000
1130112120,204.740000,204.780000,204.740000,204.780000
1130112180,204.770000,204.770000,204.720000,204.730000
1130112240,204.720000,204.760000,204.720000,204.730000
1130112300,204.740000,204.740000,204.720000,204.730000
1130112360,204.740000,204.750000,204.740000,204.750000
1130112420,204.760000,204.800000,204.750000,204.800000
1130112480,204.790000,204.830000,204.780000,204.800000
1130112540,204.790000,204.820000,204.780000,204.780000
1130112600,204.770000,204.810000,204.770000,204.810000
1130112660,204.800000,204.820000,204.790000,204.820000
1130112780,204.810000,204.820000,204.810000,204.820000
1130112840,204.810000,204.820000,204.790000,204.810000
1130112900,204.800000,204.810000,204.800000,204.800000
1130112960,204.790000,204.800000,204.780000,204.800000
1130113020,204.810000,204.810000,204.800000,204.800000
1130113080,204.790000,204.790000,204.780000,204.790000
1130113140,204.780000,204.820000,204.780000,204.800000
1130113200,204.810000,204.840000,204.790000,204.800000
1130113260,204.810000,204.820000,204.810000,204.810000
1130113320,204.800000,204.820000,204.790000,204.820000
1130113380,204.810000,204.840000,204.810000,204.810000
1130113440,204.800000,204.800000,204.770000,204.790000
1130113500,204.800000,204.800000,204.780000,204.790000
1130113560,204.800000,204.800000,204.770000,204.780000
1130113620,204.790000,204.810000,204.780000,204.790000
1130113680,204.800000,204.810000,204.800000,204.810000
