time,open,high,low,close
1205985600,1.980200,1.980600,1.980200,1.980600
1205985660,1.980500,1.980900,1.980500,1.980500
1205985720,1.980700,1.980700,1.980200,1.980300
1205985780,1.980400,1.980400,1.980400,1.980400
1205986020,1.980600,1.980600,1.980400,1.980500
1205986080,1.980600,1.980700,1.980600,1.980700
1205986140,1.980800,1.981200,1.980700,1.981200
1205986200,1.981100,1.981200,1.981000,1.981000
1205986260,1.981100,1.981200,1.981100,1.981200
1205986320,1.981100,1.981400,1.981100,1.981400
1205986380,1.981500,1.981600,1.981500,1.981500
1205986440,1.981600,1.981700,1.981600,1.981700
1205986500,1.981800,1.982000,1.981600,1.981900
1205986560,1.981800,1.981800,1.981600,1.981600
1205986620,1.981500,1.981600,1.981500,1.981600
1205986680,1.981700,1.982000,1.981600,1.982000
1205986800,1.981900,1.982000,1.981900,1.982000
1205986860,1.982100,1.982500,1.982100,1.982500
1205986920,1.982600,1.983600,1.982600,1.983100
1205986980,1.983000,1.983100,1.982800,1.982900
1205987040,1.982700,1.982700,1.982600,1.982600
1205987100,1.982500,1.982600,1.982500,1.982600
1205987160,1.982500,1.982600,1.982400,1.982500
1205987220,1.982600,1.982800,1.982200,1.982500
1205987280,1.982600,1.982800,1.982500,1.982800
1205987340,1.982800,1.983500,1.982800,1.983500
1205987400,1.983700,1.983800,1.983500,1.983600
1205987460,1.983800,1.984100,1.983000,1.983000
1205987520,1.983100,1.983400,1.982900,1.982900
1205987580,1.983200,1.983500,1.983000,1.983000
1205987640,1.983100,1.983100,1.983000,1.983100
1205987700,1.983200,1.983200,1.983100,1.983100
1205987760,1.983200,1.983300,1.983200,1.983300
1205987880,1.983200,1.983300,1.983200,1.983200
1205988180,1.983300,1.983300,1.983300,1.983300
1205988300,1.983200,1.983200,1.983000,1.983000
1205988360,1.983100,1.983100,1.982500,1.982700
1205988420,1.982600,1.982600,1.982600,1.982600
1205988540,1.982700,1.982700,1.982700,1.982700
1205988720,1.982800,1.982800,1.982600,1.982600
1205988780,1.982500,1.982600,1.982300,1.982300
1205988840,1.982200,1.982200,1.982000,1.982000
1205988900,1.982200,1.982200,1.981800,1.982100
1205988960,1.982200,1.982200,1.982100,1.982100
1205989020,1.982300,1.982400,1.981800,1.982300
1205989080,1.982400,1.982700,1.982400,1.982600
1205989140,1.982700,1.983000,1.982400,1.982400
1205989200,1.982200,1.982500,1.982100,1.982500
1205989260,1.982400,1.982500,1.982400,1.982500
1205989320,1.982400,1.982400,1.981800,1.981800
1205989380,1.981600,1.981800,1.981500,1.981800
1205989440,1.981700,1.981700,1.981700,1.981700
1205989500,1.981600,1.981600,1.981500,1.981600
1205989560,1.981500,1.981700,1.981400,1.981700
1205989620,1.981600,1.981700,1.981600,1.981700
1205989680,1.981400,1.981600,1.981200,1.981200
1205989740,1.981500,1.981600,1.981300,1.981300
1205989800,1.981100,1.981300,1.981100,1.981300
1205989860,1.981400,1.981500,1.981400,1.981500
1205989980,1.981700,1.981700,1.981700,1.981700
1205990040,1.981800,1.981900,1.981700,1.981700
1205990160,1.981900,1.982100,1.981900,1.982000
1205990220,1.982100,1.982300,1.981900,1.981900
1205990280,1.982000,1.982000,1.981900,1.982000
1205990340,1.981900,1.982000,1.981900,1.982000
1205990400,1.981900,1.982100,1.981900,1.982100
1205990460,1.982400,1.982500,1.982400,1.982500
1205990580,1.982400,1.982400,1.982200,1.982200
1205990640,1.982400,1.983000,1.982400,1.982800
1205990700,1.982900,1.982900,1.982900,1.982900
1205990820,1.982800,1.982900,1.982700,1.982700
1205990880,1.982300,1.982600,1.982300,1.982500
1205990940,1.982600,1.982600,1.982300,1.982600
1205991000,1.982500,1.982600,1.982100,1.982500
1205991180,1.982200,1.982400,1.982100,1.982100
1205991240,1.982300,1.982500,1.982300,1.982500
1205991300,1.982400,1.982500,1.982400,1.982500
1205991480,1.982900,1.983000,1.982800,1.982800
1205991540,1.983100,1.983600,1.983100,1.983400
1205991600,1.983600,1.983600,1.983300,1.983300
1205991660,1.983500,1.983600,1.983000,1.983000
1205991720,1.983100,1.983200,1.983000,1.983200
1205991780,1.983100,1.983100,1.983100,1.983100
1205991900,1.982900,1.982900,1.982300,1.982400
1205992020,1.982500,1.982500,1.982400,1.982400
1205992260,1.982600,1.982600,1.982400,1.982500
1205992320,1.982400,1.982800,1.982400,1.982600
1205992380,1.982500,1.982900,1.982500,1.982700
1205992440,1.982900,1.982900,1.982700,1.982900
1205992560,1.983000,1.983500,1.983000,1.983500
1205992620,1.983700,1.984100,1.983500,1.983600
1205992740,1.983700,1.983700,1.983600,1.983700
1205992800,1.983600,1.983700,1.983400,1.983500
1205992860,1.983400,1.983500,1.983200,1.983300
1205992920,1.983200,1.983200,1.983200,1.983200
1205993040,1.983000,1.983300,1.983000,1.983300
1205993100,1.983400,1.983400,1.983300,1.983300
1205993160,1.983400,1.983400,1.983300,1.983300
1205993220,1.983200,1.983300,1.983100,1.983100
1205993280,1.983400,1.983400,1.983100,1.983200
1205993340,1.983300,1.983300,1.983200,1.983300
1205993400,1.983400,1.983400,1.983300,1.983300
1205993580,1.983400,1.983400,1.983300,1.983400
1205993640,1.983500,1.983800,1.983500,1.983800
1205993700,1.983900,1.984100,1.983800,1.984100
1205993760,1.983900,1.983900,1.983800,1.983800
1205993820,1.983700,1.983800,1.983700,1.983700
1205993880,1.983800,1.984000,1.983500,1.983500
1205993940,1.983400,1.983900,1.983100,1.983900
